lat,lon,alt,gs,track,vs
48.104095,-122.940376,700,80.2,324.1,640
48.104187,-122.943192,800,72.1,326.3,704
48.104645,-122.943741,800,65.5,304.4,832
48.104708,-122.945392,900,65.2,305.6,832
48.105286,-122.94738,900,64.4,297.8,768
48.105686,-122.949266,900,64.8,296.6,576
48.104233,-122.95356,1000,64.9,294.6,640
48.104187,-122.955963,1000,73.4,263.8,512
48.103731,-122.958491,1100,73.2,265.3,576
48.103821,-122.960976,1100,73.8,261.4,512
48.103917,-122.962506,1200,72.1,266.8,576
48.10387,-122.965604,1300,73.2,266.1,704
48.103363,-122.970932,1400,72.1,266.8,512
48.102951,-122.975876,1400,73.2,266.1,448
48.102448,-122.978485,1500,73.4,263.8,512
48.101729,-122.989478,1600,73.6,263.0,384
48.101852,-122.992355,1600,77.1,267.0,384
48.101589,-122.999268,1600,81.1,267.9,192
48.101212,-123.00135,1600,88.3,265.5,64
48.10199,-123.00547,1600,88.0,271.3,64
48.10131,-123.012648,1600,92.0,270.6,0
48.10117,-123.01631,1600,95.0,268.8,0
48.101496,-123.026381,1600,97.0,270.0,0
48.101636,-123.040185,1600,100.0,269.4,0
48.101403,-123.053565,1600,99.0,269.4,0
48.101124,-123.063143,1600,97.0,270.0,0
48.101869,-123.069974,1600,98.0,269.4,0
48.102008,-123.072932,1600,95.9,281.4,0
48.102195,-123.076383,1600,94.1,278.6,0
48.10231,-123.080109,1600,98.4,275.2,0
48.103043,-123.092674,1500,97.4,275.3,0
48.102585,-123.099884,1500,97.2,273.5,-256
48.102951,-123.103111,1400,97.1,272.4,-256
48.10318,-123.10936,1500,95.1,273.0,-64
48.103917,-123.121948,1500,94.2,273.6,0
48.104895,-123.124272,1500,94.2,273.6,0
48.105331,-123.127281,1500,90.6,280.8,128
48.105686,-123.130611,1600,91.6,280.7,256
48.106524,-123.133357,1600,91.6,280.7,256
48.107222,-123.137723,1600,90.5,283.4,128
48.108712,-123.148428,1600,89.5,283.6,64
48.109314,-123.151245,1700,90.2,282.8,256
48.111133,-123.16364,1700,91.2,282.7,64
48.112289,-123.173698,1700,94.9,281.5,0
48.113553,-123.177302,1700,98.5,282.9,0
48.114258,-123.180428,1700,98.0,288.4,0
48.114903,-123.183641,1700,97.7,287.9,0
48.114761,-123.187294,1700,98.5,282.9,0
48.113786,-123.190754,1700,98.5,282.9,0
48.112902,-123.194204,1700,95.3,265.2,0
48.110367,-123.195671,1700,95.3,257.3,0
48.109643,-123.197937,1700,91.5,213.9,0
48.107071,-123.197113,1700,92.0,226.8,0
48.105286,-123.197525,1700,81.2,183.5,0
48.103265,-123.198782,1700,81.2,183.5,0
48.100751,-123.20012,1700,87.1,192.6,0
48.099518,-123.201233,1700,93.4,195.5,0
48.09605,-123.199979,1800,91.4,193.3,256
48.092931,-123.197092,1800,99.0,181.2,256
48.091736,-123.195946,1800,112.3,154.1,192
48.0905,-123.194504,1800,94.3,148.0,192
48.089905,-123.194275,1700,86.3,145.4,128
48.089081,-123.193268,1600,80.5,147.7,-192
48.088043,-123.189697,1600,82.9,146.3,-384
48.086925,-123.187021,1500,86.6,126.1,-448
48.085785,-123.183449,1400,87.9,123.9,-640
48.084457,-123.180496,1300,93.7,120.1,-832
48.084274,-123.177956,1300,94.7,121.2,-768
48.083341,-123.175331,1300,90.3,116.3,-640
48.083201,-123.17357,1300,89.4,116.6,-448
48.082672,-123.173698,1300,83.4,112.6,-320
48.081944,-123.170964,1300,82.8,118.1,-256
48.082503,-123.168147,1200,82.3,115.9,-128
48.082489,-123.168137,1200,77.1,99.7,-448
48.084091,-123.165527,1100,77.1,99.7,-448
48.084086,-123.165541,1100,77.1,99.7,-448
