lat,lon,alt,gs,track,vs
55.628295,12.6405,0,4.2,42.2,1568
55.628248,12.640436,0,3.8,56.2,1568
55.628185,12.64027,0,4.2,56.2,1568
55.628151,12.640187,0,4.8,50.6,1568
55.628132,12.640114,0,4.8,47.8,1568
55.628085,12.640028,0,4.8,42.2,1568
55.627968,12.639854,0,4.8,42.2,1568
55.627922,12.639792,0,4.8,47.8,1568
55.627876,12.63975,0,4.8,59.1,1568
55.627842,12.639666,0,4.2,75.9,1568
55.627819,12.639625,0,4.2,81.6,1568
55.606148,12.637775,0,77.0,42.2,224
55.606407,12.638168,0,81.0,42.2,224
55.606671,12.63859,0,85.0,42.2,224
55.606892,12.638934,0,89.0,42.2,224
55.607048,12.639167,0,89.0,42.2,224
55.607803,12.640353,25,93.5,41.5,0
55.607952,12.640629,25,97.1,41.2,0
55.608353,12.641185,25,101.3,41.4,0
55.608719,12.641768,25,104.9,41.1,0
55.609085,12.642351,25,109.1,41.3,0
55.609497,12.642933,25,111.9,41.4,0
55.609907,12.643633,0,115.5,41.1,0
55.610326,12.644234,25,119.8,41.3,0
55.610779,12.644931,0,122.6,41.4,0
55.611164,12.645607,0,126.2,41.1,0
55.611629,12.646294,0,129.0,41.2,0
55.612048,12.646894,0,135.4,41.1,0
55.613068,12.64851,0,138.9,41.5,0
55.61391,12.649727,0,142.4,41.3,0
55.614349,12.650507,0,148.1,41.4,0
55.615633,12.652473,0,153.1,41.3,192
55.616191,12.653332,25,155.9,41.4,256
55.617262,12.654963,50,160.1,41.5,896
55.617774,12.655821,75,161.5,41.5,1216
55.618286,12.656666,75,161.5,41.5,1600
55.619934,12.659163,175,161.5,41.5,1856
55.621591,12.661829,275,163.6,41.8,1728
55.623734,12.665156,375,165.0,41.8,1792
55.624741,12.666737,450,165.8,41.6,2176
55.62616,12.668984,550,165.1,41.3,2560
55.62755,12.671099,650,164.4,41.0,2624
55.629044,12.673312,750,163.1,40.5,2432
55.630529,12.675648,850,164.5,40.6,1984
55.632578,12.678738,950,165.9,41.1,1856
55.634308,12.681385,1050,166.5,41.3,1984
55.636093,12.684215,1150,166.4,41.8,1856
55.637978,12.687407,1250,166.9,43.5,1536
55.639374,12.690153,1300,168.6,48.4,1280
55.640579,12.693121,1350,169.4,53.4,1216
55.641283,12.695475,1400,170.8,59.4,1024
55.641888,12.698221,1425,172.7,65.4,832
55.642307,12.700882,1450,175.9,75.2,832
55.642633,12.705002,1500,177.9,81.6,832
55.64254,12.709036,1525,181.1,88.4,832
55.642319,12.711931,1550,185.8,98.0,960
55.641842,12.714872,1600,188.2,104.8,960
55.641174,12.71784,1625,192.1,110.4,832
55.64035,12.72067,1650,195.4,116.4,768
55.639297,12.7235,1675,197.5,119.4,832
55.63849,12.725515,1700,202.4,127.8,896
55.636871,12.72841,1725,205.9,133.2,1024
55.635361,12.730741,1775,209.0,138.7,1024
55.633484,12.733071,1800,211.8,143.8,960
55.631647,12.734871,1850,215.7,149.0,1088
55.629272,12.736816,1900,219.7,155.5,1344
55.626251,12.738731,1975,223.3,160.1,1280
55.623138,12.740395,2025,228.1,162.9,1216
55.61931,12.742167,2100,232.4,165.6,1088
55.616135,12.743558,2150,236.0,166.0,832
55.612793,12.745056,2200,240.8,166.3,832
55.608261,12.74697,2250,245.7,166.6,1088
55.603683,12.748885,2350,250.1,166.4,1280
55.599246,12.750835,2425,254.4,166.1,1152
55.594265,12.752981,2500,259.0,166.6,1536
55.591612,12.754097,2575,260.0,166.7,1984
55.588679,12.755299,2675,259.8,166.9,2240
55.585281,12.756708,2775,261.0,166.7,2176
55.582441,12.757874,2875,262.0,166.8,2240
55.578918,12.759372,2975,262.0,166.8,2432
55.576063,12.760534,3075,262.2,166.6,2624
55.573596,12.761564,3175,262.2,166.6,2752
55.571036,12.76268,3275,261.2,166.5,2752
55.568436,12.763783,3375,261.2,166.5,2688
55.566008,12.764826,3475,261.5,166.3,2560
55.562943,12.766113,3575,261.5,166.3,2432
55.559863,12.767487,3675,262.4,166.3,2304
55.557037,12.768693,3775,262.2,166.6,2304
55.55365,12.770108,3875,262.2,166.6,2304
55.550925,12.771177,3975,263.5,167.3,2304
55.547791,12.772272,4075,264.0,168.9,2176
55.544035,12.773151,4175,266.1,172.9,2048
55.54059,12.773409,4275,267.1,178.3,2112
55.537471,12.773151,4375,268.2,182.1,2240
55.534286,12.772356,4475,269.6,187.9,2240
55.530533,12.770857,4575,271.0,193.0,2240
55.527649,12.769289,4675,272.0,197.8,2176
55.524078,12.766862,4775,273.5,202.4,1984
55.520554,12.763783,4875,276.4,207.1,1856
55.516937,12.759954,4975,278.0,211.9,1920
55.513823,12.755985,5075,279.4,216.7,2048
55.511032,12.751881,5175,280.4,219.9,2112
55.508376,12.747831,5275,281.4,221.1,2112
55.505264,12.742975,5375,282.0,221.3,2112
55.502278,12.738476,5475,283.5,221.0,2112
55.499725,12.734486,5575,283.6,220.7,2112
55.496924,12.730322,5675,285.0,220.7,2048
55.493805,12.725601,5775,285.8,220.6,2048
55.491199,12.721653,5875,286.6,220.5,2048
55.488373,12.717424,5975,288.0,220.5,2112
55.485566,12.713156,6075,288.0,220.5,2176
55.482819,12.709036,6175,289.4,220.5,2240
55.479767,12.70444,6275,289.4,220.5,2240
55.476907,12.700195,6375,290.1,220.4,2240
55.47416,12.696075,6475,290.1,220.4,2368
55.472112,12.692986,6575,290.1,220.4,2432
55.469467,12.689043,6675,290.3,220.1,2560
55.466805,12.685089,6775,290.3,220.1,2496
55.464617,12.681913,6875,290.3,220.1,2368
55.462057,12.678137,6975,290.3,220.1,2304
55.456512,12.6699,7175,291.0,220.0,2368
55.451752,12.662908,7375,291.0,220.0,2560
55.446716,12.655418,7575,291.0,220.0,2688
55.442413,12.64906,7775,291.0,220.0,2688
55.437896,12.642351,7950,290.3,220.1,2688
55.433381,12.635692,8150,290.3,220.1,2688
55.429005,12.629117,8350,290.9,220.3,2560
55.424582,12.622625,8525,290.1,220.4,2688
55.419983,12.615698,8725,290.1,220.4,2624
55.415505,12.608975,8925,290.9,220.3,2368
55.409637,12.600268,9125,291.7,220.1,2368
55.404751,12.593079,9325,293.1,220.2,2496
55.400253,12.586293,9525,293.0,220.4,2624
55.394852,12.578296,9725,294.4,220.4,2432
55.389715,12.570523,9925,294.4,220.4,2496
55.385056,12.563593,10125,294.4,220.4,2624
55.380451,12.55679,10300,295.8,220.5,2240
55.378682,12.554127,10350,295.8,220.5,1856
55.377136,12.551718,10400,298.0,220.4,1408
55.374939,12.548487,10450,299.4,220.4,1024
55.366439,12.535733,10550,309.2,220.5,1024
55.356812,12.521344,10700,318.5,220.5,896
55.347061,12.506723,10850,326.3,220.5,1088
55.336645,12.491122,10975,335.5,220.5,896
55.330948,12.482569,11075,339.7,220.6,1344
55.321747,12.469402,11250,344.1,218.0,1472
55.314377,12.460112,11400,347.6,214.9,1792
55.306686,12.450822,11600,350.1,214.6,2048
55.298565,12.440935,11800,351.5,214.7,2176
55.291718,12.432727,12000,352.3,214.6,2432
55.278488,12.416651,12400,353.1,214.5,2304
55.265442,12.400979,12800,353.7,214.6,2432
55.251846,12.384581,13200,355.1,214.7,2496
55.23848,12.368344,13600,356.5,214.7,2304
55.22493,12.351864,14000,357.8,214.8,2432
55.211472,12.335546,14400,359.2,214.8,2368
55.19696,12.317936,14800,361.4,214.8,2240
55.181766,12.29961,15200,364.5,214.6,2240
55.166428,12.281099,15600,368.1,214.6,1984
55.150681,12.262115,15975,371.7,214.6,1856
55.13356,12.241516,16325,378.1,214.7,1792
55.116779,12.221291,16675,381.7,214.6,1984
55.101059,12.202418,17050,385.3,214.6,1920
