lat,lon,alt,gs,track
30.505005,-88.269869,250,55.8,57.5
30.505417,-88.269115,275,56.1,58.9
30.50624,-88.267896,325,57.8,52.7
30.506752,-88.267236,350,57.5,49.9
30.507294,-88.266584,375,56.6,45.0
30.508942,-88.264806,450,56.6,45.0
30.509262,-88.264376,475,56.9,50.7
30.51004,-88.263191,525,58.3,55.5
30.510681,-88.262221,550,58.4,52.0
30.510956,-88.261952,550,60.1,44.3
30.511314,-88.261688,575,65.4,29.3
30.51178,-88.261523,575,66.2,25.0
30.511963,-88.261414,575,71.3,14.6
30.512466,-88.26136,575,71.3,14.6
30.512741,-88.261414,600,74.2,355.4
30.513083,-88.261469,625,73.7,352.2
30.513595,-88.261688,650,74.3,342.8
30.514247,-88.262018,700,73.8,335.2
30.514759,-88.262292,725,75.6,334.1
30.515132,-88.262512,725,77.8,334.1
30.515488,-88.262706,725,80.5,335.0
30.516761,-88.263501,725,84.6,331.0
30.517273,-88.26394,725,85.2,324.1
30.51796,-88.264591,775,85.0,318.8
30.518417,-88.265291,800,85.1,310.2
30.518738,-88.265937,800,86.1,300.7
30.518967,-88.266637,800,85.7,289.1
30.519058,-88.266961,825,85.9,284.9
30.519135,-88.267786,825,84.1,272.7
30.519042,-88.268665,850,83.1,267.9
30.518921,-88.269276,850,79.8,257.7
30.518623,-88.270477,875,80.0,251.8
30.518204,-88.271796,900,82.9,250.2
30.517273,-88.275037,900,83.8,252.6
30.516495,-88.278055,900,85.1,252.2
30.516063,-88.279321,900,83.8,246.8
30.515167,-88.281501,900,81.8,243.1
30.514107,-88.283716,900,80.6,240.3
30.511917,-88.288072,950,79.8,239.9
30.510635,-88.290387,950,81.0,237.1
30.509857,-88.291734,950,81.4,233.0
30.509171,-88.292649,950,80.6,226.0
30.508575,-88.293188,950,80.9,220.0
30.507706,-88.293834,950,76.9,207.9
30.50638,-88.294427,950,71.8,196.2
30.504913,-88.294857,950,70.8,193.1
30.502808,-88.295288,950,74.2,190.1
30.501073,-88.295526,950,74.4,186.2
30.49942,-88.295665,925,71.1,183.2
30.493159,-88.296021,950,70.1,183.3
30.49054,-88.29615,975,68.0,180.8
30.488504,-88.29624,975,71.1,183.2
30.485779,-88.296473,950,72.0,180.8
30.484547,-88.296405,950,72.1,177.6
30.483536,-88.296311,950,71.2,176.0
30.482208,-88.29615,950,71.7,172.0
30.480497,-88.295746,950,68.3,169.0
30.477052,-88.294977,950,68.1,169.9
30.475655,-88.294757,950,69.4,174.2
30.473374,-88.294592,975,68.1,176.6
30.471419,-88.294537,975,70.0,179.2
30.469324,-88.294592,975,70.0,181.6
30.468246,-88.294696,975,69.6,187.4
30.467416,-88.294867,975,71.1,193.8
30.466903,-88.295032,975,72.8,200.9
30.466159,-88.295471,975,75.8,211.0
30.46574,-88.295911,975,77.2,221.3
30.465134,-88.296625,1000,77.8,232.8
30.464722,-88.297388,1000,77.4,243.1
30.464584,-88.301697,1025,88.9,289.0
30.465088,-88.302882,1025,88.9,289.0
30.465591,-88.303636,1025,89.6,303.2
30.466873,-88.30482,1025,88.7,330.3
30.468021,-88.305359,1025,89.0,334.0
30.468887,-88.30552,1025,88.5,354.2
30.470352,-88.305413,1000,86.0,8.7
30.47081,-88.305251,1000,85.2,15.7
30.471359,-88.305036,1000,83.3,24.1
30.472816,-88.303766,1000,76.4,42.9
30.473053,-88.303474,1000,73.8,54.4
30.473281,-88.302997,1000,72.5,62.0
30.473514,-88.302283,1000,70.8,71.1
30.473607,-88.301678,1000,70.0,80.1
30.473654,-88.3008,1000,69.0,88.3
30.4737,-88.299921,1000,67.0,88.3
30.473831,-88.296204,1000,69.0,90.0
30.47384,-88.293549,1025,66.0,88.3
30.473979,-88.290692,1025,68.2,85.8
30.474152,-88.288287,1025,68.4,84.1
30.474289,-88.287425,1025,68.9,76.6
30.474518,-88.286887,1025,70.0,68.2
30.474631,-88.286682,1025,70.2,57.2
30.474957,-88.286243,1025,70.7,46.2
30.475571,-88.285756,1050,72.1,33.7
30.475981,-88.285583,1050,74.3,19.6
30.476447,-88.285529,1050,75.4,6.1
30.477081,-88.285648,1050,78.3,349.7
30.477722,-88.286079,1075,78.8,340.0
30.478088,-88.286618,1075,81.6,306.0
30.478309,-88.287012,1075,82.8,295.0
30.478448,-88.287671,1075,82.2,279.8
30.478455,-88.288125,1075,81.1,272.1
30.478402,-88.288385,1075,81.1,260.8
30.478262,-88.288824,1075,80.1,244.1
30.477843,-88.289539,1050,78.2,231.2
30.477471,-88.289758,1050,74.8,217.9
30.477036,-88.289903,1050,73.4,205.9
30.476866,-88.289923,1050,68.2,184.2
30.476532,-88.289849,1050,66.4,173.9
30.476303,-88.289795,1050,64.6,163.8
30.476028,-88.28958,1050,63.1,150.6
30.475748,-88.289209,1050,60.9,132.3
30.475616,-88.288933,1050,60.7,122.9
30.475562,-88.288605,1050,62.1,104.9
30.475525,-88.288287,1050,63.4,96.3
30.475525,-88.287587,1075,65.0,88.2
30.475616,-88.286294,1050,69.4,84.2
30.475841,-88.28454,1025,69.1,80.0
30.476257,-88.281771,1050,67.6,82.3
30.476395,-88.280155,1025,70.2,85.9
30.476447,-88.278717,1025,70.2,85.9
30.476578,-88.277624,1025,70.0,80.1
30.476761,-88.27687,1025,69.6,74.2
30.477036,-88.276331,1025,72.0,62.7
30.477402,-88.275685,1025,73.8,54.4
30.478043,-88.274823,1025,76.4,47.1
30.479426,-88.273169,1025,73.6,46.1
30.480823,-88.271576,1050,70.7,43.8
30.481979,-88.270353,1050,75.2,40.7
30.484314,-88.267984,1025,76.4,42.9
30.485687,-88.266422,1050,73.6,46.1
30.487712,-88.263995,1050,75.0,43.9
30.489578,-88.26206,1050,77.2,41.3
30.492371,-88.259152,1050,73.6,42.8
30.494431,-88.256782,1050,75.0,45.0
30.498838,-88.251746,1050,73.6,43.9
30.500328,-88.250043,1050,75.0,46.1
30.501389,-88.24865,1025,75.9,49.8
30.502396,-88.247142,1025,73.0,53.9
30.5034,-88.245593,1050,71.8,51.2
30.503906,-88.244988,1050,73.6,46.1
30.504704,-88.24422,1050,74.7,39.0
30.505005,-88.244019,1050,78.4,29.8
30.505635,-88.243671,1050,82.1,22.2
30.50647,-88.243426,1050,85.2,15.7
30.506892,-88.243396,1025,91.6,6.3
30.50766,-88.243372,1000,94.1,357.0
30.508475,-88.243506,1000,95.8,352.8
30.509313,-88.243781,1000,96.8,341.9
30.51015,-88.24422,1000,97.0,333.7
30.5115,-88.245154,1025,94.3,328.0
30.513565,-88.246711,1075,89.6,326.8
30.516109,-88.248395,1075,91.1,328.9
30.518326,-88.250104,1075,94.3,325.8
30.519745,-88.251289,1075,95.3,321.0
30.520477,-88.252151,1075,94.1,312.9
30.521118,-88.253066,1100,92.7,304.9
30.521576,-88.253982,1100,93.5,296.0
30.521851,-88.254897,1100,93.0,288.8
30.522034,-88.255651,1100,92.8,281.2
30.522079,-88.256674,1075,94.1,273.0
30.522021,-88.257349,1075,93.3,265.1
30.521882,-88.258118,1075,90.7,256.0
30.52153,-88.259529,1075,88.3,250.1
30.519608,-88.265453,1100,89.9,249.1
30.518967,-88.267284,1100,90.4,245.1
30.516953,-88.272023,1100,87.2,243.4
30.514154,-88.278442,1100,83.7,242.2
30.513016,-88.280694,1075,83.0,238.8
30.51059,-88.285325,1025,85.1,240.4
30.506973,-88.292811,975,84.2,240.1
30.505417,-88.295719,950,84.1,237.6
30.503028,-88.299976,925,82.9,236.3
30.501492,-88.302448,900,81.6,234.0
30.499862,-88.304919,900,79.7,231.1
30.497269,-88.30859,875,82.0,232.4
30.495766,-88.310907,850,82.5,230.9
30.495207,-88.311566,825,79.2,225.0
