lat,lon,alt,gs,track,vs
6.352249,2.377795,175,167.0,233.0,1984
6.349027,2.32877,2425,202.0,328.0,704
6.373947,2.326634,2750,240.0,7.0,896
6.398804,2.330126,3075,267.0,8.0,960
6.432312,2.334967,3875,282.0,9.0,2496
6.459457,2.338598,4825,279.0,7.0,2880
6.475708,2.340693,5375,276.0,7.0,1984
6.542964,2.349559,7200,284.0,7.0,2976
6.569641,2.353029,8000,283.0,8.0,1792
6.593752,2.356236,8550,289.0,8.0,1984
6.605988,2.357871,8850,290.0,8.0,1920
6.622513,2.360059,9225,291.0,7.0,1792
6.632996,2.361455,9475,292.0,7.0,2048
6.637744,2.362061,9600,292.0,7.0,2176
6.64238,2.362666,9725,293.0,7.0,1856
6.669632,2.366228,10225,302.0,7.0,896
6.687229,2.368643,10375,311.0,8.0,704
6.705597,2.371092,10550,322.0,8.0,0
6.736993,2.375225,10800,337.0,7.0,768
6.746933,2.376538,10875,343.0,7.0,0
6.756409,2.377795,10950,348.0,8.0,0
6.766601,2.379156,11025,352.0,8.0,704
6.772293,2.379937,11075,354.0,8.0,0
6.786346,2.38138,11175,362.0,6.0,0
6.791519,2.381752,11225,365.0,4.0,0
6.7966,2.381938,11275,366.0,2.0,0
6.807037,2.381985,11425,369.0,0.0,1440
6.812175,2.381902,11500,370.0,359.0,0
6.817429,2.381799,11575,371.0,359.0,0
6.833776,2.381429,11825,373.0,359.0,0
6.848346,2.381097,12025,375.0,359.0,0
6.853729,2.380961,12100,376.0,359.0,1600
6.85896,2.380813,12200,376.0,358.0,0
6.885868,2.38015,12600,378.0,359.0,0
6.911545,2.379564,12975,381.0,359.0,0
6.937775,2.378959,13350,383.0,359.0,0
6.954485,2.378587,13575,385.0,359.0,0
6.959198,2.378447,13650,385.0,358.0,1632
6.965652,2.378307,13750,385.0,359.0,0
6.981354,2.377935,14025,385.0,358.0,0
7.002365,2.377423,14425,383.0,359.0,0
7.013141,2.377167,14625,383.0,359.0,2048
7.01896,2.377025,14750,382.0,359.0,2016
7.023569,2.37693,14825,382.0,359.0,0
7.04056,2.376504,15125,380.0,358.0,1824
7.044285,2.376456,15200,380.0,359.0,1568
7.051361,2.376267,15300,381.0,358.0,0
7.072495,2.375793,15550,383.0,359.0,0
7.083206,2.375561,15650,384.0,359.0,1088
7.087951,2.375462,15700,385.0,359.0,0
7.093444,2.375367,15775,386.0,359.0,0
7.104663,2.37513,15925,386.0,359.0,1408
7.109756,2.375002,16000,387.0,359.0,1504
7.12056,2.374723,16150,387.0,358.0,0
7.126144,2.37463,16225,387.0,359.0,1568
7.130859,2.37449,16300,387.0,358.0,0
7.152146,2.373994,16600,387.0,359.0,0
7.180573,2.373326,16975,387.0,358.0,0
7.212753,2.372581,17300,391.0,359.0,0
7.217926,2.372488,17350,391.0,359.0,896
7.228638,2.372256,17450,393.0,359.0,960
7.234962,2.3721,17500,394.0,359.0,0
7.256423,2.371579,17700,397.0,359.0,0
7.261597,2.371464,17725,398.0,359.0,768
7.272717,2.3712,17800,400.0,359.0,0
7.277977,2.371058,17825,401.0,358.0,640
7.30656,2.370395,17975,407.0,358.0,640
7.318634,2.370114,18075,409.0,359.0,0
7.324389,2.369921,18125,410.0,358.0,0
7.330032,2.369509,18175,412.0,356.0,0
7.346315,2.366701,18350,415.0,347.0,0
7.352097,2.36504,18400,416.0,344.0,0
7.366798,2.358983,18600,419.0,335.0,0
7.373611,2.355217,18700,418.0,331.0,1472
7.382952,2.349559,18825,418.0,329.0,1376
7.393341,2.342834,18950,419.0,327.0,1152
7.402542,2.336736,19050,419.0,327.0,1120
7.40657,2.334083,19100,419.0,327.0,0
7.412885,2.329907,19175,421.0,327.0,960
7.422684,2.323422,19250,422.0,327.0,0
7.432298,2.317073,19350,422.0,327.0,0
7.442047,2.31062,19475,423.0,327.0,1184
7.446259,2.307827,19525,423.0,327.0,0
7.452026,2.30401,19575,423.0,327.0,1152
7.461765,2.297611,19700,423.0,327.0,0
7.46656,2.294485,19750,424.0,327.0,0
7.471985,2.290929,19800,424.0,327.0,992
7.501236,2.271703,20025,430.0,327.0,640
7.506454,2.268304,20050,430.0,327.0,0
7.511762,2.264794,20100,431.0,327.0,672
7.526007,2.255417,20200,433.0,327.0,704
7.531919,2.251534,20225,434.0,327.0,0
7.542161,2.244715,20300,436.0,327.0,672
7.546509,2.241863,20325,437.0,327.0,0
7.552449,2.237943,20375,437.0,327.0,832
7.567392,2.228046,20525,439.0,327.0,1184
7.572327,2.224731,20575,439.0,326.0,0
7.593135,2.210999,20875,437.0,327.0,0
7.603098,2.204463,21025,436.0,327.0,1600
7.613297,2.197778,21175,435.0,327.0,1600
7.623674,2.190967,21350,434.0,327.0,0
7.627762,2.188281,21400,433.0,327.0,1504
7.633118,2.184743,21475,433.0,327.0,0
7.643365,2.177992,21625,432.0,327.0,1344
7.654026,2.170889,21750,431.0,327.0,0
7.663476,2.164543,21875,432.0,326.0,1024
7.673676,2.15765,21950,433.0,326.0,864
7.682469,2.151663,22025,433.0,326.0,0
7.692478,2.144796,22100,434.0,326.0,0
7.702011,2.138191,22175,435.0,326.0,800
7.707916,2.134094,22225,436.0,326.0,0
7.713799,2.130022,22275,436.0,326.0,896
7.722839,2.123713,22375,437.0,325.0,0
7.727113,2.12074,22400,437.0,325.0,800
7.733826,2.116032,22450,437.0,325.0,0
7.742894,2.109706,22525,439.0,325.0,640
7.747968,2.106155,22550,439.0,325.0,0
7.753281,2.102439,22575,440.0,325.0,576
7.76887,2.09157,22675,442.0,325.0,480
7.773339,2.088444,22675,444.0,325.0,0
7.782836,2.081815,22725,446.0,325.0,0
7.788562,2.077837,22750,447.0,326.0,512
7.803726,2.067292,22850,450.0,325.0,736
7.809371,2.063393,22900,450.0,326.0,0
7.814529,2.059797,22950,450.0,325.0,0
7.824371,2.053,23025,451.0,326.0,928
7.830412,2.048856,23075,452.0,326.0,832
7.835393,2.045398,23125,452.0,326.0,0
7.845657,2.038336,23200,453.0,326.0,960
7.851081,2.034602,23275,454.0,326.0,0
7.855316,2.031726,23300,454.0,326.0,1280
7.865978,2.02442,23450,453.0,326.0,0
7.870866,2.021058,23525,453.0,326.0,0
7.876831,2.016922,23600,452.0,326.0,1536
7.887177,2.0098,23750,452.0,326.0,1600
7.892578,2.006076,23825,452.0,326.0,0
7.897634,2.00259,23925,452.0,326.0,0
7.907593,1.995694,24050,450.0,326.0,1408
7.918629,1.988099,24200,451.0,326.0,1280
7.925583,1.983265,24300,450.0,326.0,0
7.954422,1.962689,24550,452.0,325.0,0
7.956299,1.961339,24575,453.0,324.0,672
7.966873,1.953751,24650,454.0,325.0,0
7.999304,1.930421,24900,457.0,324.0,0
8.021509,1.91451,25100,458.0,325.0,0
8.032242,1.90678,25225,458.0,324.0,1152
8.035538,1.904405,25250,458.0,324.0,1280
8.041945,1.89983,25325,457.0,325.0,0
8.052513,1.8923,25475,457.0,325.0,1248
8.062894,1.884866,25600,457.0,325.0,1184
8.073462,1.877336,25700,457.0,325.0,0
