lat,lon,alt,gs,track
53.331625,9.038503,-50.0,0.0,0.0
53.338849,9.053573,-50.0,0.0,0.0
53.345347,9.066359,-50.0,0.0,0.0
53.352444,9.088323,-50.0,0.0,0.0
53.355067,9.098633,-50.0,0.0,0.0
53.358132,9.114128,-50.0,0.0,0.0
53.360208,9.124353,-50.0,0.0,0.0
53.361927,9.133016,-50.0,0.0,0.0
53.363604,9.148486,-50.0,0.0,0.0
53.365318,9.158846,-50.0,0.0,0.0
53.366723,9.1764,-50.0,0.0,0.0
53.364962,9.187606,-50.0,0.0,0.0
53.349066,9.196506,-50.0,0.0,0.0
53.357519,9.176238,-50.0,0.0,0.0
53.366074,9.181178,-50.0,0.0,0.0
53.38049,9.204765,-50.0,0.0,0.0
53.37665,9.216031,-50.0,0.0,0.0
53.371593,9.207965,-50.0,0.0,0.0
53.379093,9.208164,-50.0,0.0,0.0
53.385946,9.211655,-50.0,0.0,0.0
53.388724,9.228935,-50.0,0.0,0.0
53.391428,9.237398,-50.0,0.0,0.0
53.397645,9.246572,-50.0,0.0,0.0
53.405437,9.261373,-50.0,97.0,0.0
53.40928,9.267785,-50.0,88.0,0.0
53.41752,9.278523,-50.0,97.0,0.0
53.420294,9.287109,-50.0,100.0,0.0
53.425005,9.289554,-50.0,110.0,0.0
53.42845,9.295667,-50.0,112.0,0.0
53.433583,9.299649,-50.0,105.0,0.0
53.436782,9.304286,-50.0,111.0,0.0
53.442202,9.312157,-50.0,104.0,0.0
53.444877,9.319123,-50.0,90.0,0.0
53.448146,9.323081,-50.0,90.0,0.0
53.454775,9.328654,-50.0,88.0,0.0
53.46818,9.344236,-50.0,104.0,0.0
53.480612,9.361935,-50.0,93.0,0.0
53.487804,9.373924,-50.0,96.0,0.0
53.491611,9.383287,-50.0,98.0,0.0
53.494399,9.387566,-50.0,97.0,0.0
53.496396,9.39334,-50.0,96.0,0.0
53.501669,9.401241,-50.0,101.0,0.0
53.503106,9.403436,-50.0,100.0,0.0
53.508187,9.411502,-50.0,98.0,0.0
53.51282,9.418925,-50.0,94.0,0.0
53.517139,9.422996,-50.0,99.0,0.0
53.519797,9.42614,-50.0,102.0,0.0
53.525774,9.431654,-50.0,107.0,0.0
53.529087,9.436065,-50.0,108.0,0.0
53.53431,9.442915,-50.0,99.0,0.0
53.53789,9.447581,-50.0,96.0,0.0
53.540648,9.452183,-50.0,94.0,0.0
53.541812,9.505583,-50.0,173.0,0.0
53.54537,9.520607,-50.0,45.0,0.0
53.544299,9.511265,-50.0,66.0,0.0
53.549895,9.526189,-50.0,85.0,0.0
53.55234,9.528203,-50.0,83.0,0.0
53.556116,9.528487,-50.0,99.0,0.0
53.55734,9.531514,-50.0,89.0,0.0
53.559491,9.532714,-50.0,87.0,0.0
53.562633,9.537255,-50.0,90.0,0.0
53.564668,9.534242,-50.0,93.0,0.0
53.567236,9.530948,-50.0,84.0,0.0
53.570352,9.52989,-50.0,88.0,0.0
53.571023,9.528688,-50.0,84.0,0.0
53.572764,9.523686,-50.0,84.0,0.0
53.574381,9.519722,-50.0,92.0,0.0
53.576223,9.514937,-50.0,91.0,0.0
53.579601,9.512098,-50.0,99.0,0.0
53.579027,9.507909,-50.0,101.0,0.0
53.579165,9.497409,2000,114.0,0.0
53.579492,9.490661,2000,126.0,0.0
53.579707,9.484786,1900,124.0,0.0
53.580012,9.476693,1900,118.0,0.0
53.578731,9.470099,1800,114.0,0.0
53.577617,9.461552,1800,115.0,0.0
53.575045,9.457233,1700,121.0,0.0
53.569189,9.453165,1600,122.0,0.0
53.567475,9.45367,1600,126.0,0.0
53.560186,9.456808,1300,170.0,0.0
53.560679,9.461868,1100,178.0,0.0
53.559292,9.466798,1000,179.0,0.0
53.556275,9.472924,1000,168.0,0.0
53.555053,9.474976,900,146.0,0.0
53.552722,9.476578,1000,117.0,0.0
53.551521,9.482418,1000,101.0,0.0
53.539233,9.488593,1000,98.0,0.0
53.549542,9.495325,1100,100.0,0.0
53.548865,9.499996,1100,108.0,0.0
53.547823,9.503744,1100,100.0,0.0
53.546978,9.506728,1000,100.0,0.0
53.545797,9.513513,1000,94.0,0.0
53.546267,9.5182,1000,80.0,0.0
53.548799,9.521673,1000,64.0,0.0
53.550975,9.52379,900,68.0,0.0
53.554208,9.52505,800,94.0,0.0
53.554885,9.524615,700,98.0,0.0
53.55668,9.520897,600,107.0,0.0
53.542881,9.45417,1400,0.0,0.0
53.53956,9.447449,1700,213.0,0.0
53.537133,9.443654,1800,88.0,0.0
53.534822,9.438358,1900,79.0,0.0
53.532831,9.433981,2000,90.0,0.0
53.531026,9.428823,2100,94.0,0.0
53.52983,9.425119,2100,97.0,0.0
53.52932,9.423036,2100,98.0,0.0
53.526252,9.415072,2100,104.0,0.0
53.525134,9.41184,2200,107.0,0.0
53.524396,9.40552,2200,108.0,0.0
53.521018,9.398802,2200,116.0,0.0
53.519294,9.393314,2200,120.0,0.0
53.51662,9.390923,2300,114.0,0.0
53.514609,9.385164,2400,108.0,0.0
53.511635,9.378478,2400,109.0,0.0
53.50814,9.372413,2400,118.0,0.0
53.507609,9.366878,2400,112.0,0.0
53.506335,9.360262,2400,113.0,0.0
53.504677,9.355427,2300,119.0,0.0
53.503582,9.35063,2300,124.0,0.0
53.500771,9.34468,2300,126.0,0.0
53.498307,9.337664,2300,123.0,0.0
53.496443,9.331304,2200,115.0,0.0
53.492419,9.324018,2200,114.0,0.0
53.491095,9.32112,2100,118.0,0.0
53.487799,9.313827,2100,119.0,0.0
53.485309,9.306458,2100,123.0,0.0
53.482986,9.302188,2000,116.0,0.0
53.477112,9.295439,2000,104.0,0.0
53.477242,9.288144,2000,110.0,0.0
53.476321,9.28389,1900,113.0,0.0
53.474311,9.279751,1900,115.0,0.0
53.471758,9.276859,1900,112.0,0.0
53.469461,9.270494,1900,110.0,0.0
53.467437,9.267012,1900,106.0,0.0
53.464196,9.261182,1900,107.0,0.0
53.460278,9.254465,1900,105.0,0.0
53.457554,9.249141,1900,107.0,0.0
53.454948,9.245274,2000,105.0,0.0
53.452301,9.240564,2000,101.0,0.0
53.44936,9.236399,2000,96.0,0.0
53.445606,9.229638,2000,101.0,0.0
53.442587,9.224739,2000,107.0,0.0
53.441078,9.222003,2100,103.0,0.0
53.437989,9.21571,2100,106.0,0.0
53.437057,9.21347,2000,107.0,0.0
53.435071,9.209665,2100,106.0,0.0
53.432046,9.204242,2100,107.0,0.0
53.431231,9.203061,2200,105.0,0.0
53.429932,9.199278,2200,104.0,0.0
53.427644,9.193864,2200,104.0,0.0
53.424054,9.18825,2200,105.0,0.0
53.421679,9.184782,2200,107.0,0.0
53.41793,9.178092,2200,109.0,0.0
53.415289,9.172928,2200,114.0,0.0
