lat,lon,alt,gs,track
41.79837,12.255329,-50.0,2.2,115.3
41.798393,12.255281,-50.0,2.2,109.7
41.798412,12.255249,-50.0,2.2,104.1
41.79844,12.255169,-50.0,2.8,92.8
41.798447,12.255124,-50.0,2.2,87.2
41.798463,12.255089,-50.0,2.2,78.8
41.798463,12.255057,-50.0,2.2,73.1
41.798463,12.255009,-50.0,2.2,67.5
41.798475,12.254978,-50.0,2.8,61.9
41.798463,12.254946,-50.0,2.2,56.2
41.798458,12.254906,-50.0,2.2,50.6
41.798435,12.254828,-50.0,2.8,33.8
41.798412,12.254796,-50.0,1.9,28.1
41.798367,12.25475,-50.0,1.4,28.1
41.79844,12.254802,-50.0,3.2,28.1
41.798492,12.254828,-50.0,1.6,25.3
41.798568,12.254866,-50.0,2.8,22.5
41.798766,12.254994,-50.0,1.6,25.3
41.798801,12.255015,-50.0,1.9,25.3
41.79887,12.255057,-50.0,2.0,25.3
41.798985,12.255124,-50.0,1.0,25.3
41.798996,12.255139,-50.0,1.0,25.3
41.799,12.255137,-50.0,0.0,0.0
41.799648,12.255546,-50.0,6.0,0.0
41.799774,12.255608,-50.0,5.0,0.0
41.799957,12.255764,-50.0,7.0,0.0
41.799923,12.256357,-50.0,5.0,0.0
41.79982,12.256622,-50.0,5.8,115.3
41.799743,12.256862,-50.0,6.2,115.3
41.799614,12.257199,-50.0,7.0,115.3
41.799454,12.257684,-50.0,7.0,115.3
41.7995,12.258714,-50.0,8.0,115.3
41.799789,12.25889,-50.0,9.0,115.3
41.799847,12.258922,-50.0,9.0,0.0
41.800407,12.259273,-50.0,8.8,25.3
41.800632,12.259416,-50.0,9.2,25.3
41.802117,12.260327,-50.0,3.8,25.3
41.80228,12.26043,-50.0,0.1,25.3
41.802338,12.260471,-50.0,0.0,25.3
41.802594,12.260614,-50.0,4.8,25.3
41.803235,12.261014,-50.0,8.8,25.3
41.803491,12.261173,-50.0,10.2,25.3
41.804701,12.261764,-50.0,11.8,5.6
41.804901,12.261788,-50.0,11.8,8.4
41.80497,12.261835,-50.0,11.8,16.9
41.80505,12.261892,-50.0,11.8,22.5
41.80513,12.261991,-50.0,11.8,36.6
41.805187,12.262084,-50.0,11.8,45.0
41.805213,12.262147,-50.0,11.8,53.4
41.805256,12.262287,-50.0,11.8,61.9
41.80529,12.262412,-50.0,11.2,67.5
41.805353,12.262658,-50.0,11.2,73.1
41.805473,12.263083,-50.0,9.8,70.3
41.805574,12.263457,-50.0,9.8,67.5
41.805691,12.263832,-50.0,9.2,70.3
41.80583,12.264351,-50.0,9.8,70.3
41.805969,12.26491,-50.0,10.8,70.3
41.806132,12.265453,-50.0,10.8,70.3
41.806274,12.266017,-50.0,11.2,70.3
41.806435,12.266563,-50.0,10.2,70.3
41.806528,12.266874,-50.0,9.8,70.3
41.806668,12.267417,-50.0,11.2,70.3
41.806738,12.267641,-50.0,11.8,70.3
41.806901,12.268263,-50.0,12.8,70.3
41.807041,12.268779,-50.0,12.2,70.3
41.807178,12.269278,-50.0,9.2,70.3
41.807339,12.26984,-50.0,10.8,70.3
41.807476,12.27034,-50.0,11.8,70.3
41.807625,12.270886,-50.0,12.2,70.3
41.807692,12.271106,-50.0,11.2,64.7
41.807888,12.271307,-50.0,12.8,33.8
41.80806,12.271354,-50.0,12.8,14.1
41.808186,12.271354,-50.0,12.8,2.8
41.808274,12.271345,-50.0,12.8,354.4
41.808355,12.271313,-50.0,13.2,348.8
41.808483,12.271245,-50.0,13.2,340.3
41.808832,12.271074,-50.0,12.2,337.5
41.809181,12.270901,-50.0,13.2,340.3
41.809542,12.270723,-50.0,13.8,340.3
41.809822,12.270605,-50.0,9.8,337.5
41.809868,12.270547,-50.0,8.2,329.1
41.809902,12.270464,-50.0,8.8,312.2
41.809902,12.270402,-50.0,9.8,300.9
41.809868,12.270277,-50.0,8.2,275.6
41.809822,12.270116,-50.0,7.8,253.1
41.809776,12.269981,-50.0,7.8,247.5
41.809628,12.269497,-50.0,11.2,247.5
41.809582,12.269325,-50.0,14.2,250.3
41.809525,12.269107,-50.0,18.5,250.3
41.809496,12.268966,-50.0,21.5,250.3
41.809461,12.268838,-50.0,27.5,250.3
41.809414,12.268663,-50.0,33.5,250.3
41.809368,12.268519,-50.0,38.5,250.3
41.809273,12.268155,-50.0,43.5,250.3
41.809205,12.267896,-50.0,48.5,250.3
41.808926,12.266906,-50.0,62.5,250.3
41.808781,12.266376,-50.0,66.5,250.3
41.808658,12.265916,-50.0,71.0,250.3
41.808529,12.265455,-50.0,75.0,250.3
41.80846,12.265229,-50.0,81.0,250.3
41.808332,12.26475,-50.0,85.0,250.3
41.808123,12.264,-50.0,89.0,250.3
41.807968,12.263426,-50.0,93.0,250.3
41.807808,12.262849,-50.0,97.0,250.3
41.80768,12.262467,50,97.0,0.0
41.80751,12.261803,50,102.2,250.0
41.807401,12.261445,50,109.8,249.8
41.807053,12.260118,50,113.9,250.0
41.806842,12.259401,50,118.3,249.7
41.806549,12.258308,50,122.4,249.9
41.80632,12.257496,50,130.0,249.8
41.806004,12.256335,50,133.2,249.8
41.805679,12.255187,50,137.6,249.6
41.805267,12.253564,50,140.8,249.6
41.80512,12.253077,50,148.1,249.9
41.804701,12.251672,0,154.7,249.6
41.804352,12.250255,0,157.5,249.9
41.803956,12.248925,50,159.8,249.9
41.803711,12.248008,100,162.9,249.9
41.802979,12.245261,175,162.0,249.8
41.80242,12.243368,250,162.0,249.8
41.801908,12.241324,325,160.7,250.0
41.801331,12.239269,425,159.8,249.9
41.800827,12.237459,500,160.7,250.0
41.800186,12.235024,600,160.7,250.0
41.799774,12.233588,675,159.8,249.9
41.799161,12.231999,775,158.8,249.7
41.798813,12.230155,875,157.0,249.5
41.798309,12.228283,975,156.0,249.4
41.797765,12.226378,1075,155.1,249.2
41.797253,12.224653,1150,155.1,249.2
41.796844,12.223226,1225,156.0,249.4
41.795996,12.220118,1325,159.5,249.1
41.795105,12.216984,1400,162.9,249.9
41.794327,12.213676,1500,167.0,253.3
41.793668,12.209898,1600,170.8,257.8
41.793411,12.207309,1650,174.5,262.4
41.793182,12.203626,1725,179.3,266.5
41.792999,12.198944,1825,184.2,267.5
41.792877,12.194952,1925,189.1,268.2
41.792784,12.18965,2025,194.1,268.5
41.792679,12.185274,2125,198.1,268.3
41.792587,12.181653,2225,200.1,268.0
41.792496,12.178407,2325,201.1,268.0
41.792411,12.175087,2425,202.1,268.0
41.792365,12.172468,2525,202.1,268.0
41.792272,12.16953,2625,203.1,268.0
41.792132,12.166528,2725,203.4,266.6
41.791946,12.16405,2775,204.1,264.1
41.79158,12.160804,2875,206.2,261.6
41.790921,12.156947,2950,209.6,255.6
41.789886,12.152502,3050,212.8,251.6
41.78878,12.148707,3150,215.8,247.9
41.787323,12.144512,3250,220.0,243.0
41.785987,12.141426,3350,222.6,240.1
41.784439,12.138332,3425,224.7,235.0
41.782915,12.135741,3525,226.3,231.5
41.78068,12.132739,3625,229.8,225.2
41.778352,12.130056,3725,232.5,218.9
41.776164,12.127884,3825,234.6,216.3
41.773911,12.125785,3925,236.6,214.5
41.772079,12.1241,4025,238.8,213.6
41.769601,12.121944,4125,240.5,213.3
41.767971,12.120475,4225,241.6,213.7
41.766063,12.11875,4325,242.5,215.3
41.764297,12.116859,4425,243.0,216.6
41.762525,12.114726,4525,243.5,222.3
41.761082,12.11281,4625,243.3,226.3
41.759949,12.111116,4725,243.7,228.3
41.758568,12.108722,4825,243.6,232.0
41.757294,12.106247,4925,243.2,235.7
41.756287,12.104062,5025,244.0,238.9
41.755417,12.102002,5125,243.7,240.0
41.754518,12.099844,5225,243.5,241.0
41.753726,12.097991,5300,243.0,241.2
41.753174,12.096634,5375,243.0,241.2
41.752283,12.094542,5475,242.5,241.4
41.751445,12.092562,5575,242.5,241.4
41.750519,12.090267,5675,243.0,241.2
41.749676,12.088282,5775,243.5,241.0
41.748559,12.0856,5875,244.5,240.6
41.747349,12.082725,5975,245.8,240.5
41.746216,12.080092,6075,246.8,240.1
41.745021,12.07736,6175,249.2,239.6
41.743485,12.073975,6275,250.2,239.2
41.741855,12.070334,6375,252.6,238.8
