lat,lon,alt,gs,track,vs
45.5097,-73.420894,200,61.6,227.0,504
45.508804,-73.422219,300,61.5,225.7,424
45.506699,-73.425228,300,62.2,225.0,2624
45.506302,-73.425717,400,62.2,223.7,2624
45.503082,-73.430198,400,66.5,225.0,688
45.502441,-73.431048,500,66.5,223.8,568
45.499971,-73.434359,500,67.3,222.0,304
45.499878,-73.434493,600,67.3,222.0,304
45.496399,-73.439091,700,70.2,221.0,-96
45.49411,-73.441838,700,66.8,218.9,-632
45.49364,-73.442331,800,68.6,216.7,-608
45.490311,-73.446023,900,71.4,217.0,2112
45.489624,-73.446612,900,69.8,209.1,2168
45.489258,-73.446677,900,70.0,201.8,2168
45.48912,-73.446742,900,69.9,193.2,1616
45.488617,-73.446677,900,73.1,183.1,1616
45.488286,-73.446551,900,72.8,164.1,1568
45.487821,-73.446216,900,72.9,153.1,1568
45.487473,-73.445696,900,73.2,141.1,128
45.487309,-73.445278,900,73.6,133.9,-528
45.487198,-73.444781,900,75.4,111.8,-528
45.487061,-73.443734,900,78.1,103.3,-600
45.487076,-73.443202,900,79.4,95.8,-608
45.487123,-73.442331,900,79.4,84.2,-608
45.487335,-73.440988,900,82.0,77.3,-616
45.487839,-73.438372,900,84.2,74.2,-96
45.48848,-73.435822,900,86.0,70.3,-8
45.48973,-73.431009,900,86.2,68.2,0
45.49094,-73.426856,900,85.5,65.8,0
45.493174,-73.419554,900,82.5,67.2,0
45.495895,-73.409664,900,81.5,66.9,0
45.49823,-73.401424,900,79.9,67.9,0
45.498734,-73.3992,900,81.0,72.0,0
45.499512,-73.395342,1000,81.6,72.9,0
45.499599,-73.395036,900,81.6,72.9,0
45.499741,-73.394296,1000,81.6,72.9,0
45.50053,-73.39095,1000,81.9,70.0,0
45.502438,-73.383782,1000,84.2,69.8,0
45.502808,-73.382002,1000,84.2,74.2,0
45.503174,-73.379386,1000,83.7,78.3,0
45.503835,-73.374202,1000,82.2,80.2,0
45.511609,-73.303997,900,85.1,77.1,0
45.512307,-73.300312,900,85.2,74.3,0
45.513797,-73.293144,900,84.8,72.8,0
45.513983,-73.292274,1000,85.2,74.3,0
45.514114,-73.291495,900,85.9,75.2,0
45.514169,-73.291202,1000,85.9,75.2,0
45.514635,-73.288187,1000,82.6,78.8,0
45.514775,-73.286914,1000,79.2,79.8,0
45.514961,-73.285374,1000,74.7,82.3,0
45.51503,-73.284498,1100,73.7,82.2,0
45.515259,-73.28064,1100,75.3,84.7,-328
45.515426,-73.278005,1200,74.2,85.4,-224
45.515717,-73.2724,1300,74.4,83.8,312
45.516129,-73.265926,1400,75.3,84.7,2152
45.516541,-73.259386,1500,76.4,84.0,512
45.517102,-73.252549,1600,77.3,84.8,448
45.517365,-73.249446,1600,77.8,81.9,-312
45.517707,-73.246921,1600,76.5,78.7,-304
45.51808,-73.244443,1600,80.8,77.9,-104
45.518326,-73.24173,1600,84.9,81.9,-16
45.518499,-73.238749,1600,84.3,85.2,0
45.519011,-73.230308,1600,85.5,84.0,0
45.519012,-73.229959,1700,85.5,84.0,0
45.519104,-73.229169,1600,85.5,84.0,0
45.519151,-73.22803,1700,85.5,84.0,-608
45.519424,-73.223223,1700,85.2,86.0,-640
45.519516,-73.21943,1700,86.0,88.7,-616
45.519516,-73.216945,1600,86.0,88.7,-432
45.519745,-73.205828,1600,86.1,88.0,608
45.519791,-73.200204,1600,86.0,90.0,208
45.519616,-73.194669,1600,86.1,92.0,8
