lat,lon,alt,gs,track
34.453583,-85.73568,1575,133.0,189.0
34.447861,-85.735287,1875,127.7,168.2
34.446096,-85.734673,1950,129.7,163.0
34.444519,-85.733885,2000,132.6,156.9
34.442697,-85.732784,2075,136.9,152.1
34.44017,-85.730971,2150,140.7,147.8
34.438275,-85.729465,2250,142.0,146.2
34.436227,-85.727692,2350,143.2,144.1
34.434769,-85.72643,2450,142.4,143.9
34.43334,-85.725174,2550,140.4,144.3
34.432022,-85.724076,2650,138.5,144.7
34.430966,-85.723114,2750,135.7,144.9
34.429596,-85.721946,2850,131.8,144.3
34.428685,-85.721169,2950,129.4,143.5
34.427673,-85.720265,3050,126.4,143.0
34.427032,-85.719648,3125,124.8,142.5
34.426125,-85.718765,3250,122.0,142.7
34.42543,-85.718191,3325,121.2,142.4
34.424356,-85.717163,3450,117.8,142.9
34.423238,-85.71619,3550,113.8,143.9
34.422592,-85.715668,3625,112.1,145.2
34.421906,-85.715108,3700,110.4,146.4
34.421082,-85.714435,3800,109.3,147.3
34.420029,-85.713707,3900,107.7,148.7
34.419142,-85.713043,3975,107.5,149.9
34.418118,-85.712357,4075,107.4,151.1
34.41714,-85.711727,4150,108.3,151.3
34.415976,-85.710983,4250,108.3,151.3
34.414533,-85.710068,4350,110.0,153.0
34.412888,-85.709166,4450,111.5,156.2
34.411148,-85.708269,4550,113.7,158.9
34.409087,-85.707321,4650,118.3,159.7
34.407028,-85.706532,4750,120.2,161.6
34.405176,-85.705605,4850,125.0,156.9
34.4035,-85.704575,4925,128.4,151.6
34.401964,-85.703373,5000,130.9,147.2
34.399869,-85.701542,5100,134.4,143.5
34.398147,-85.699997,5200,136.4,143.1
34.396517,-85.698509,5300,138.4,142.6
34.395126,-85.697227,5375,139.2,142.9
34.393585,-85.695877,5475,140.2,143.7
34.392151,-85.694761,5575,139.0,147.3
34.390559,-85.693588,5675,138.9,149.7
34.389175,-85.692631,5775,137.4,150.8
34.387711,-85.691678,5875,137.0,151.2
34.386383,-85.690781,5975,137.0,151.2
34.384973,-85.689869,6075,137.0,151.2
34.383362,-85.688819,6175,136.5,151.6
34.382086,-85.687981,6275,136.5,151.6
34.38055,-85.686951,6375,137.4,151.8
34.378784,-85.685792,6475,138.3,151.0
34.377385,-85.684834,6575,138.3,151.0
34.375763,-85.683718,6675,138.9,149.7
34.374172,-85.682545,6775,140.9,146.9
34.372833,-85.68142,6875,141.5,146.5
34.371094,-85.679907,6975,143.2,144.1
34.36826,-85.677338,7175,145.0,143.1
34.36528,-85.674694,7375,144.8,144.6
34.362396,-85.67234,7575,144.5,146.9
34.359192,-85.669985,7775,144.4,149.2
34.356079,-85.667799,7975,145.1,150.3
34.352433,-85.665436,8175,147.2,152.0
34.348206,-85.662811,8375,149.4,153.8
34.344177,-85.660512,8575,151.2,155.0
34.340562,-85.658512,8775,151.3,155.8
34.337402,-85.656869,8975,151.0,157.0
34.333786,-85.655075,9175,150.2,157.7
34.330367,-85.653362,9375,150.2,157.7
34.326965,-85.651656,9575,150.2,157.7
34.323349,-85.649919,9775,150.2,157.7
34.320007,-85.648237,9975,150.6,157.4
34.316029,-85.646267,10175,152.8,157.3
34.311768,-85.644089,10375,153.2,156.9
34.308208,-85.642262,10575,151.9,157.1
34.304626,-85.640446,10775,151.9,157.1
34.301147,-85.638652,10975,151.5,157.5
34.297454,-85.636883,11175,152.1,158.0
34.293358,-85.63488,11375,153.0,158.1
34.288842,-85.632706,11575,155.2,158.1
34.284932,-85.63076,11775,157.5,158.0
34.280823,-85.628731,11975,158.8,157.8
34.272689,-85.624752,12350,159.7,157.9
34.264618,-85.620827,12725,160.6,158.1
34.257019,-85.617128,13100,160.1,157.6
34.249273,-85.613308,13475,160.1,157.6
34.241318,-85.609392,13850,161.9,157.9
34.233119,-85.605412,14200,162.9,158.0
34.225204,-85.601489,14575,163.6,157.4
34.216872,-85.597286,14950,164.0,157.0
34.207981,-85.592709,15300,168.1,157.2
34.198013,-85.587644,15600,177.0,157.1
34.188583,-85.58288,15925,179.8,157.4
34.179153,-85.578171,16275,181.1,157.3
34.168924,-85.573025,16600,184.2,157.3
34.159101,-85.568218,16925,183.8,157.6
34.149046,-85.563183,17275,185.2,157.4
34.139145,-85.558272,17600,184.8,157.7
34.129168,-85.553341,17950,186.1,157.6
34.119113,-85.548363,18300,186.1,157.6
34.10929,-85.543499,18625,186.1,157.6
34.100693,-85.539214,18875,189.2,157.6
34.088287,-85.533105,19150,194.6,157.6
34.077255,-85.527612,19475,195.0,157.4
34.06604,-85.522062,19800,195.9,157.5
34.054917,-85.516491,20125,195.9,157.5
34.044296,-85.511188,20450,195.9,157.5
34.032712,-85.505447,20750,199.6,157.9
34.020748,-85.499611,21050,203.2,157.7
34.008728,-85.4937,21350,205.4,157.7
33.997611,-85.488224,21700,203.2,157.7
33.986485,-85.482731,22025,203.2,157.7
33.975861,-85.4775,22375,201.3,157.5
33.964187,-85.471745,22675,202.2,157.6
33.95199,-85.465736,22975,204.5,157.6
33.939056,-85.459339,23250,206.3,157.8
33.927063,-85.453454,23575,205.4,157.7
33.91526,-85.447655,23900,203.5,157.5
33.903622,-85.441933,24200,201.9,157.9
33.890671,-85.435573,24500,203.2,157.7
33.877693,-85.429173,24775,204.1,157.8
33.863308,-85.422134,25025,208.5,157.7
33.853718,-85.417442,25125,214.9,157.9
33.840079,-85.410805,25175,224.3,158.0
33.830722,-85.406284,25250,228.8,157.9
33.825834,-85.403881,25350,226.9,157.7
33.822901,-85.402451,25425,225.1,157.5
33.812147,-85.397072,25775,218.4,157.7
33.808795,-85.395412,25850,217.8,157.3
33.801859,-85.391979,25950,219.7,157.5
33.783937,-85.383224,26175,224.7,157.8
33.764832,-85.373859,26350,231.4,157.6
33.745391,-85.364342,26575,233.6,157.6
33.72691,-85.355244,26800,235.5,157.8
33.706567,-85.345345,26900,243.1,157.8
33.685711,-85.335045,27025,248.8,157.6
33.66467,-85.324574,27025,257.8,157.4
33.642563,-85.313714,27000,265.0,157.6
33.620087,-85.302728,27000,270.0,157.8
33.597198,-85.291574,27000,273.5,157.6
33.573853,-85.280251,27000,276.7,157.7
33.550524,-85.268841,27000,275.8,157.6
33.527248,-85.257382,27000,274.5,157.7
33.504018,-85.246003,27000,274.1,157.9
33.480788,-85.234736,27000,273.2,157.9
33.458024,-85.223694,27000,273.2,157.9
33.434647,-85.212378,27000,274.1,157.9
33.411472,-85.201161,27000,274.1,157.9
33.388429,-85.190006,27000,274.1,157.9
33.365295,-85.178815,27000,274.1,157.9
33.341995,-85.167499,27000,274.5,157.7
33.318787,-85.156094,27000,274.8,157.5
33.295417,-85.14466,27000,275.8,157.6
33.272141,-85.133331,27000,275.4,157.8
33.248703,-85.121906,27000,276.7,157.7
33.22522,-85.11059,27000,276.3,157.9
33.201568,-85.099145,27000,276.3,157.9
33.178253,-85.087848,27000,276.3,157.9
33.154861,-85.076477,27000,275.4,157.8
33.131653,-85.065326,27000,275.0,158.0
33.108138,-85.054022,27025,275.0,158.0
33.084955,-85.042812,27000,276.3,157.9
33.061772,-85.031657,27000,275.0,158.0
33.038315,-85.020337,27000,274.1,157.9
33.01506,-85.009186,27000,273.2,157.9
32.991852,-84.998035,27000,272.8,158.0
32.968643,-84.986884,27000,271.9,158.0
32.945345,-84.975661,27000,272.8,158.0
32.922272,-84.964581,27000,272.8,158.0
32.899246,-84.953485,27000,274.1,157.9
32.875946,-84.942224,27000,274.1,157.9
32.8526,-84.931018,27000,275.9,158.1
32.828842,-84.919702,27000,276.9,158.2
32.805129,-84.908341,27000,277.2,158.0
32.781601,-84.897125,27000,278.2,158.1
32.757739,-84.885752,27000,279.1,158.1
32.733997,-84.874373,27000,279.9,157.7
32.710098,-84.862903,27000,280.4,158.0
32.686328,-84.851616,27025,280.4,158.0
32.662726,-84.840349,27000,281.3,158.1
32.638798,-84.828915,27000,280.4,158.0
32.614917,-84.817536,27000,280.4,158.0
32.591315,-84.806269,27025,279.5,157.9
32.56748,-84.794891,27000,280.4,158.0
32.543701,-84.783582,27000,281.3,158.1
32.520323,-84.77247,27000,282.3,158.2
32.496395,-84.761035,27000,281.3,158.1
32.472839,-84.74988,27000,282.6,158.0
32.449098,-84.738558,27000,281.7,157.9
32.425278,-84.726947,27000,282.5,157.5
32.401195,-84.715128,27000,283.4,157.6
32.377258,-84.703601,27000,283.0,157.8
32.353479,-84.692258,27000,283.9,157.9
32.329193,-84.680695,27000,284.5,158.1
32.305298,-84.669324,27000,284.5,158.1
32.281586,-84.658063,27000,284.5,158.1
32.257535,-84.646743,27000,284.1,158.3
32.232971,-84.635156,27000,284.5,158.1
32.208984,-84.623785,27000,283.6,158.1
32.185089,-84.612469,27000,283.6,158.1
32.160846,-84.601004,27000,283.6,158.1
32.136732,-84.589682,27000,283.2,158.2
32.112432,-84.578191,27000,282.3,158.2
32.088597,-84.566924,27000,283.2,158.2
32.064331,-84.555505,27000,284.1,158.3
32.039997,-84.544055,27000,285.4,158.2
32.015883,-84.532676,27000,286.7,158.1
31.991043,-84.520953,27000,288.6,158.2
31.966537,-84.50947,27000,289.9,158.1
31.942004,-84.49798,27000,291.7,158.3
31.917099,-84.486321,27000,293.0,158.2
31.892029,-84.474536,27000,293.0,158.2
31.866962,-84.462835,27000,292.7,158.3
31.842289,-84.451288,27000,293.0,158.2
31.817105,-84.439405,27000,293.0,158.2
31.792711,-84.427914,27000,292.1,158.1
31.767471,-84.416037,27000,293.0,158.2
31.742574,-84.404333,27000,294.3,158.1
31.717896,-84.392772,27000,294.9,158.3
31.693085,-84.381193,27000,294.9,158.3
31.667858,-84.369452,27000,294.0,158.2
31.642813,-84.357751,27000,294.0,158.2
31.617582,-84.345941,27000,292.1,158.1
31.593002,-84.334515,27000,290.8,158.2
31.568516,-84.32309,27000,289.9,158.1
31.543671,-84.311452,27000,289.9,158.1
31.519356,-84.300128,27000,289.5,158.3
31.494781,-84.288725,27000,289.5,158.3
31.470477,-84.277496,27000,289.5,158.3
31.446037,-84.26618,27025,289.5,158.3
31.421364,-84.2547,27000,289.5,158.3
31.3965,-84.243164,27000,289.9,158.1
31.371552,-84.231585,27000,289.5,158.3
31.347107,-84.220222,27000,290.4,158.4
31.322534,-84.208887,27000,289.5,158.3
31.297721,-84.197351,27000,290.8,158.2
31.272995,-84.185863,27000,292.7,158.3
31.247957,-84.174335,27000,292.7,158.3
31.230103,-84.166098,27025,292.7,158.3
31.205734,-84.154834,27150,290.4,158.4
31.180549,-84.143243,27125,292.7,158.3
31.155551,-84.131653,27100,294.9,158.3
31.13031,-84.119945,27100,294.9,158.3
31.104995,-84.108252,27100,294.9,158.3
31.07991,-84.096734,27100,295.8,158.4
31.054642,-84.085101,27100,296.7,158.4
31.029208,-84.073425,27100,295.8,158.4
31.004059,-84.061836,27100,296.7,158.4
30.978606,-84.050189,27100,296.7,158.4
30.953142,-84.038489,27100,295.4,158.6
30.927795,-84.02683,27100,294.9,158.3
30.902539,-84.015198,27100,294.9,158.3
30.877258,-84.003565,27100,294.9,158.3
30.852077,-83.992017,27100,294.5,158.5
30.826659,-83.980316,27100,294.5,158.5
30.80191,-83.968991,27100,294.5,158.5
30.776688,-83.95752,27025,297.7,158.5
30.757919,-83.948957,26975,297.7,158.5
30.732251,-83.93725,27000,295.4,158.6
30.707153,-83.925799,27000,295.4,158.6
30.682526,-83.914544,27000,294.5,158.5
30.657581,-83.903192,27000,293.6,158.4
30.632401,-83.891709,27000,293.6,158.4
30.607635,-83.8804,27000,292.7,158.3
30.582687,-83.869037,27000,292.3,158.5
30.557739,-83.857781,27000,291.4,158.4
30.532654,-83.84631,27000,291.4,158.4
30.508118,-83.835108,27000,290.1,158.6
30.483709,-83.823981,27000,290.4,158.4
30.458896,-83.81272,27000,290.4,158.4
30.434131,-83.801459,27000,290.1,158.6
30.409318,-83.790198,27000,291.0,158.6
30.384888,-83.779046,27000,290.4,158.4
30.359848,-83.767682,27000,290.1,158.6
30.335129,-83.75648,27000,289.1,158.5
30.31041,-83.745279,26975,290.1,158.6
30.285629,-83.734058,27000,287.8,158.6
30.261096,-83.722906,27000,287.8,158.6
30.236516,-83.711865,27000,286.9,158.5
30.211983,-83.700769,27000,286.9,158.5
30.187317,-83.689593,27000,287.8,158.6
30.162824,-83.678522,27000,287.8,158.6
30.138477,-83.667535,27000,288.2,158.4
30.113754,-83.656311,27000,288.2,158.4
30.088992,-83.645123,27000,289.1,158.5
30.064407,-83.634069,27000,288.8,158.7
30.039459,-83.622867,27000,288.8,158.7
30.014881,-83.611835,27000,288.8,158.7
29.990721,-83.600958,27000,288.8,158.7
29.966001,-83.589862,27000,289.7,158.8
29.941189,-83.578711,26975,291.0,158.6
29.916935,-83.567834,27000,289.7,158.8
29.892059,-83.556677,27000,289.1,158.5
29.867569,-83.545691,27000,288.8,158.7
29.84285,-83.534599,27000,289.7,158.8
29.818291,-83.52356,27000,288.8,158.7
29.793457,-83.512415,27000,288.8,158.7
29.769196,-83.501587,27000,288.8,158.7
29.744599,-83.490601,27000,289.7,158.8
29.719986,-83.479509,27000,290.1,158.6
29.695579,-83.468574,27000,289.7,158.8
29.670721,-83.457534,27000,290.6,158.8
29.646094,-83.446494,27000,291.9,158.7
