lat,lon,alt,gs,track,vs
35.906439,-117.480196,32000,413.9,341.3,0
35.942322,-117.495174,32000,413.0,341.2,0
35.97789,-117.510052,32000,413.9,341.3,0
36.013596,-117.524986,32000,416.2,341.2,0
36.049301,-117.539864,32000,415.2,341.2,64
36.085648,-117.555084,32000,414.9,341.3,-64
36.121604,-117.57019,32000,414.3,341.1,-64
36.157263,-117.585092,32000,415.2,341.2,0
36.192627,-117.600002,32000,415.2,341.2,64
36.228012,-117.61488,32000,411.7,341.3,-64
36.263214,-117.629642,32000,410.2,341.1,64
36.298416,-117.64452,32000,408.9,341.2,-64
36.333835,-117.659425,32000,406.7,341.2,64
36.368843,-117.674151,32000,407.9,341.1,-64
36.403943,-117.688995,32000,409.8,341.2,0
36.439183,-117.703896,32000,411.1,341.1,0
36.461197,-117.713184,32025,412.4,341.0,448
36.469894,-117.716904,32075,412.4,341.0,896
36.497269,-117.728462,32375,410.2,341.1,1280
36.523132,-117.739449,32650,407.9,341.1,1216
36.549545,-117.750607,32925,407.0,341.1,960
36.576279,-117.761984,33200,406.1,341.0,1152
36.601501,-117.772694,33425,406.1,341.0,704
36.636332,-117.787521,33575,409.2,341.0,512
36.672224,-117.802773,33775,411.4,341.0,704
36.704531,-117.816506,34000,411.4,341.0,320
36.740143,-117.8317,34000,416.8,341.0,0
36.776596,-117.847309,34000,423.1,341.0,0
36.813171,-117.86293,34000,429.5,341.0,0
36.850983,-117.879035,34000,430.4,341.0,64
36.888565,-117.895105,34000,428.2,341.1,64
36.925919,-117.911117,34000,427.2,341.0,0
36.962585,-117.926837,34000,427.2,341.0,64
36.998974,-117.942472,34000,426.3,341.0,-64
37.035471,-117.958115,34000,427.6,340.9,0
37.072037,-117.97388,34000,430.4,341.0,0
37.108978,-117.989775,34000,431.7,340.9,0
37.146561,-118.005962,34000,430.7,340.9,0
37.184205,-118.022242,34000,432.6,341.0,64
37.221497,-118.038337,34000,431.7,340.9,-64
37.258968,-118.054544,34000,428.8,340.8,-64
37.295975,-118.070594,34000,426.6,340.8,64
37.332334,-118.086309,34000,426.3,341.0,0
37.369125,-118.102268,34000,427.6,340.9,-64
37.405838,-118.118221,34000,429.8,340.9,64
37.442825,-118.134292,34000,431.7,340.9,0
37.480591,-118.150713,34000,430.7,340.9,0
37.517892,-118.166975,34000,429.8,340.9,64
37.555459,-118.183335,34000,428.8,340.8,0
37.592606,-118.199508,34000,428.8,340.8,-64
37.629318,-118.215579,34000,428.8,340.8,0
37.66644,-118.231818,34000,428.8,340.8,-64
37.703309,-118.247939,34000,428.8,340.8,0
37.739548,-118.263848,34000,425.7,340.8,0
37.776764,-118.280153,34000,427.0,340.7,-64
37.813731,-118.296423,34000,429.2,340.7,0
37.850647,-118.312603,34000,430.1,340.7,-64
37.887423,-118.328784,34000,428.8,340.8,-64
37.924393,-118.345136,34000,427.9,340.8,-64
37.961441,-118.361445,34000,427.9,340.8,0
37.997681,-118.377452,34000,427.0,340.7,64
38.035126,-118.39399,34000,427.9,340.8,64
38.071584,-118.410167,34000,429.2,340.7,-64
38.109105,-118.426766,34000,429.2,340.7,0
38.146533,-118.443365,34000,427.9,340.8,-64
38.182937,-118.459546,34000,427.0,340.7,0
38.220272,-118.476145,34000,428.2,340.6,0
38.257001,-118.492505,34000,430.4,340.6,64
38.293442,-118.508703,34000,429.2,340.7,-64
38.330507,-118.525225,34000,428.2,340.6,0
38.367508,-118.541779,34000,428.2,340.6,0
38.404432,-118.558243,34000,426.3,340.5,0
38.441674,-118.57489,34000,426.3,340.5,64
38.478653,-118.591501,34000,427.3,340.6,0
38.514854,-118.607727,34000,427.3,340.6,-64
38.551398,-118.624084,34000,427.3,340.6,-64
38.587988,-118.640503,34000,428.6,340.5,0
38.625046,-118.65718,34000,429.5,340.5,0
38.662582,-118.674137,34000,430.4,340.6,-64
38.699108,-118.690552,34000,430.4,340.6,0
38.736282,-118.707275,34000,429.5,340.5,0
38.772995,-118.723874,34000,429.5,340.5,0
38.809845,-118.740533,34000,429.5,340.5,-64
38.847198,-118.75749,34000,429.8,340.4,-64
38.884386,-118.774353,34000,428.6,340.5,64
38.921628,-118.791199,34000,428.6,340.5,0
38.958963,-118.808228,34000,428.0,340.3,0
38.996109,-118.82508,34000,428.6,340.5,64
39.033371,-118.842037,34000,429.8,340.4,64
39.070175,-118.858815,34000,429.8,340.4,0
39.10762,-118.875892,34000,428.9,340.4,-64
39.145065,-118.892968,34000,428.9,340.4,0
39.181778,-118.909806,34000,429.8,340.4,0
39.219097,-118.92688,34000,430.8,340.5,0
39.256431,-118.94397,34000,429.8,340.4,0
39.293208,-118.960876,34000,431.1,340.4,64
39.33046,-118.977993,34000,432.1,340.4,0
39.368134,-118.995308,34000,431.1,340.4,0
39.404892,-119.012265,34000,431.1,340.4,-64
39.44165,-119.029163,34000,430.2,340.3,64
39.479095,-119.046478,34000,430.2,340.3,64
39.515945,-119.063495,34000,431.5,340.2,64
39.553249,-119.08075,34000,431.5,340.2,0
39.589783,-119.097648,34000,431.1,340.4,-64
39.627228,-119.115023,34000,431.5,340.2,0
39.663764,-119.131958,34000,433.7,340.2,0
39.701111,-119.149356,34000,433.7,340.2,-64
39.738666,-119.166809,34000,432.4,340.3,0
39.775349,-119.183899,34000,431.5,340.2,-64
39.812576,-119.201242,34000,431.5,340.2,0
39.849879,-119.218689,34000,432.7,340.1,0
39.886888,-119.235962,34000,433.7,340.2,0
39.924735,-119.253658,34000,434.6,340.2,0
39.962265,-119.27124,34000,433.7,340.2,64
39.999985,-119.28894,34000,434.6,340.2,-64
40.037064,-119.306335,34000,435.0,340.1,0
40.073796,-119.323571,34000,435.0,340.1,0
40.11145,-119.341309,34000,435.0,340.1,0
40.148884,-119.358964,34000,435.9,340.1,64
40.186569,-119.37677,34000,435.0,340.1,0
40.223927,-119.394358,34000,435.0,340.1,0
40.260818,-119.411804,34000,435.0,340.1,64
40.298224,-119.429564,34000,436.2,340.0,64
40.335892,-119.447388,34000,437.2,340.1,-64
40.373886,-119.465454,34000,437.2,340.1,0
40.410834,-119.482998,34000,437.5,340.0,0
40.448215,-119.500788,34000,438.5,340.0,-64
40.485855,-119.518677,34000,439.4,340.0,-64
40.523863,-119.536806,34000,438.5,340.0,0
40.561523,-119.55481,34000,438.5,340.0,0
40.598831,-119.572632,34000,438.5,340.0,0
40.636276,-119.590515,34000,438.5,340.0,64
40.673538,-119.608398,34000,439.7,339.9,0
40.711166,-119.626404,34000,439.7,339.9,-64
40.74885,-119.644547,34000,439.7,339.9,0
40.786278,-119.662524,34000,439.7,339.9,64
40.824188,-119.680786,34000,439.7,339.9,0
40.862065,-119.699041,34000,441.0,339.8,0
40.900331,-119.717518,34000,441.0,339.8,64
40.937576,-119.735474,34000,442.0,339.9,-64
40.975559,-119.75391,34000,442.0,339.9,64
41.013266,-119.772138,34000,443.2,339.8,0
41.051331,-119.790588,34000,443.2,339.8,0
41.089519,-119.809154,34000,443.2,339.8,0
41.127594,-119.827698,34000,443.2,339.8,0
41.165818,-119.846295,34000,443.2,339.8,0
41.203386,-119.864585,34000,443.2,339.8,0
41.241093,-119.883,34000,443.6,339.7,64
41.279388,-119.901672,34000,443.6,339.7,64
41.316971,-119.920105,34000,443.2,339.8,0
41.355053,-119.93868,34000,443.2,339.8,-64
41.392714,-119.957162,34000,442.7,339.6,0
41.430514,-119.975749,34000,443.6,339.7,64
41.469177,-119.994736,34000,442.7,339.6,0
41.506534,-120.013179,34000,442.7,339.6,0
41.544479,-120.031877,34000,442.7,339.6,0
41.583345,-120.050993,34000,443.6,339.7,-64
41.620789,-120.069518,34000,444.9,339.6,0
41.658783,-120.088307,34000,444.9,339.6,64
41.696548,-120.107033,34000,443.9,339.6,0
41.734772,-120.12601,34000,441.7,339.6,0
41.773087,-120.145049,34000,441.7,339.6,64
41.809891,-120.163338,34000,442.7,339.6,0
41.847901,-120.182254,34000,443.0,339.5,-64
41.886307,-120.201416,34000,443.0,339.5,-64
41.924107,-120.220259,34000,441.7,339.6,64
41.961582,-120.238974,34000,440.8,339.5,0
41.999708,-120.258072,34000,441.1,339.4,64
