lat,lon,alt,gs,track,vs
5.81079,-55.187782,50,90.0,96.0,1024
5.810557,-55.186031,75,90.0,98.0,1664
5.810394,-55.18465,200,90.0,97.0,1344
5.810211,-55.183163,300,90.0,97.0,1280
5.809982,-55.179344,525,90.0,90.0,1528
5.810165,-55.175667,675,90.0,87.0,704
5.810303,-55.173714,700,100.0,86.0,120
5.810278,-55.170925,725,100.0,90.0,440
5.809673,-55.167801,800,100.0,101.0,704
5.808975,-55.166031,850,100.0,112.0,760
5.807098,-55.162819,975,90.0,121.0,888
5.806042,-55.161358,1025,90.0,126.0,888
5.8039,-55.158375,1125,90.0,126.0,568
5.802658,-55.156815,1150,90.0,129.0,704
5.800781,-55.154625,1275,90.0,132.0,888
5.797897,-55.151508,1375,90.0,134.0,888
5.796917,-55.150421,1475,80.0,132.0,832
5.794601,-55.147968,1575,80.0,134.0,704
5.793411,-55.146805,1625,80.0,136.0,640
5.791306,-55.144802,1700,80.0,137.0,568
5.788605,-55.142288,1775,80.0,137.0,640
5.785838,-55.140003,1875,80.0,141.0,704
5.781462,-55.136593,2000,80.0,143.0,640
5.777598,-55.133942,2150,80.0,146.0,640
5.775375,-55.132515,2250,80.0,148.0,640
5.771942,-55.130371,2325,80.0,149.0,568
5.770569,-55.129631,2375,80.0,152.0,640
5.767497,-55.128067,2425,80.0,153.0,704
5.764424,-55.126648,2550,80.0,155.0,512
5.762924,-55.126041,2575,90.0,158.0,512
5.761642,-55.125484,2625,80.0,157.0,568
5.758512,-55.124184,2700,90.0,158.0,568
5.753903,-55.122482,2825,90.0,160.0,568
5.750519,-55.121433,2925,90.0,163.0,568
5.748825,-55.120968,2950,80.0,165.0,640
5.74617,-55.120178,3000,80.0,164.0,568
5.74422,-55.119545,3050,90.0,162.0,440
5.740636,-55.118454,3150,90.0,163.0,512
5.737563,-55.117413,3225,90.0,161.0,704
5.735748,-55.116753,3250,80.0,160.0,568
5.732769,-55.115566,3350,80.0,158.0,512
5.731279,-55.114952,3400,90.0,158.0,512
5.729743,-55.114288,3425,90.0,157.0,512
5.728226,-55.113567,3450,90.0,155.0,440
5.724994,-55.112015,3525,90.0,155.0,640
5.723602,-55.111423,3550,90.0,157.0,640
5.720293,-55.110073,3650,90.0,158.0,568
5.71587,-55.108181,3750,90.0,157.0,512
5.712891,-55.10677,3850,90.0,155.0,568
5.709679,-55.105103,3900,90.0,152.0,512
5.704971,-55.102673,4000,90.0,153.0,440
5.701904,-55.100998,4075,90.0,152.0,512
5.699066,-55.099461,4150,90.0,152.0,512
5.695404,-55.097645,4250,90.0,154.0,640
5.692657,-55.096203,4325,90.0,152.0,568
5.689661,-55.094635,4400,90.0,152.0,512
5.686728,-55.093121,4450,90.0,152.0,512
5.683731,-55.091499,4550,90.0,152.0,640
5.680769,-55.089947,4625,90.0,152.0,640
5.677689,-55.088287,4700,90.0,152.0,512
5.67453,-55.086613,4775,90.0,151.0,320
5.670063,-55.084217,4875,90.0,152.0,640
5.665594,-55.081944,5000,90.0,154.0,704
5.663406,-55.080887,5075,80.0,154.0,568
5.661171,-55.079861,5125,90.0,155.0,440
5.65768,-55.078392,5175,90.0,158.0,320
5.656144,-55.077732,5200,90.0,157.0,568
5.651442,-55.0756,5375,90.0,156.0,960
5.649394,-55.074654,5475,80.0,155.0,1024
5.64781,-55.07399,5525,80.0,157.0,568
5.644867,-55.072739,5575,90.0,157.0,248
5.640037,-55.070675,5650,90.0,158.0,384
5.638596,-55.070133,5675,100.0,160.0,440
5.63459,-55.068542,5725,100.0,159.0,440
5.629189,-55.066364,5800,100.0,158.0,384
5.626144,-55.065105,5875,100.0,158.0,568
5.622114,-55.063381,5950,100.0,156.0,568
5.620239,-55.062454,5975,100.0,154.0,384
5.617877,-55.061298,6000,110.0,154.0,440
5.611826,-55.058361,6075,110.0,155.0,384
5.608055,-55.056656,6125,110.0,156.0,384
5.605042,-55.055378,6175,110.0,157.0,440
5.60084,-55.053673,6225,110.0,158.0,384
5.595016,-55.051373,6300,110.0,158.0,320
5.588928,-55.048954,6325,120.0,158.0,192
5.584918,-55.04747,6350,120.0,160.0,192
5.578122,-55.045151,6400,120.0,161.0,384
5.571487,-55.0429,6475,120.0,161.0,384
5.566112,-55.040981,6550,120.0,161.0,320
5.559219,-55.038433,6600,120.0,159.0,248
5.54892,-55.034615,6625,130.0,160.0,248
5.543793,-55.032845,6675,120.0,161.0,248
5.542044,-55.032223,6675,130.0,160.0,248
5.537249,-55.030472,6725,120.0,162.0,192
5.531754,-55.028515,6750,120.0,161.0,248
5.524887,-55.026047,6800,120.0,160.0,248
5.521561,-55.024693,6850,120.0,158.0,248
5.518675,-55.023415,6875,120.0,156.0,440
5.511978,-55.02037,6950,120.0,156.0,192
5.504059,-55.01683,7000,120.0,156.0,192
5.499069,-55.014503,7025,120.0,155.0,192
5.491104,-55.010735,7100,120.0,154.0,192
5.487854,-55.009197,7125,130.0,155.0,192
5.484738,-55.007694,7125,130.0,154.0,192
5.478034,-55.004284,7200,120.0,154.0,192
5.441165,-54.986526,7525,130.0,157.0,-120
5.434322,-54.983685,7500,130.0,158.0,-320
5.429306,-54.981777,7475,130.0,160.0,-64
5.424088,-54.97987,7425,140.0,160.0,-384
5.417038,-54.977402,7425,140.0,161.0,0
5.41221,-54.975632,7425,130.0,160.0,120
5.410022,-54.974781,7425,140.0,159.0,64
5.407508,-54.97374,7425,130.0,158.0,-64
5.405087,-54.972698,7450,130.0,157.0,120
5.393051,-54.967438,7475,130.0,156.0,64
5.385681,-54.96418,7500,130.0,156.0,64
5.376365,-54.960148,7500,130.0,156.0,0
5.367101,-54.955933,7475,140.0,155.0,-120
5.359451,-54.952404,7500,130.0,155.0,120
5.355606,-54.950542,7500,130.0,154.0,64
5.350807,-54.94812,7500,130.0,154.0,-64
5.344104,-54.944664,7500,130.0,153.0,0
5.334549,-54.939602,7500,130.0,152.0,-64
5.32489,-54.934528,7525,130.0,152.0,64
5.316467,-54.930199,7475,130.0,152.0,-120
5.314041,-54.92894,7475,140.0,153.0,-64
5.309608,-54.92662,7475,130.0,152.0,120
5.297459,-54.920227,7500,130.0,152.0,-64
5.295969,-54.919376,7500,140.0,150.0,-120
5.290466,-54.916325,7500,130.0,151.0,-64
5.283966,-54.912739,7500,140.0,152.0,-64
5.280467,-54.9109,7500,130.0,153.0,120
5.276743,-54.9091,7525,130.0,154.0,120
5.271652,-54.906689,7500,140.0,155.0,-192
5.268402,-54.905197,7475,140.0,154.0,-120
5.262543,-54.902637,7450,140.0,156.0,-192
5.24968,-54.897099,7425,140.0,157.0,64
5.240571,-54.893047,7425,140.0,156.0,-64
5.233292,-54.889652,7425,140.0,155.0,-64
5.226288,-54.886253,7425,140.0,154.0,0
5.216504,-54.881256,7425,140.0,153.0,-64
5.211663,-54.878696,7425,140.0,153.0,0
5.20253,-54.873775,7400,140.0,152.0,-64
5.195276,-54.869984,7400,140.0,153.0,64
5.181793,-54.862885,7425,140.0,152.0,64
5.177121,-54.860466,7450,130.0,152.0,120
5.174652,-54.859158,7450,140.0,152.0,120
5.163342,-54.853172,7450,140.0,152.0,120
5.15657,-54.849567,7450,140.0,152.0,-64
5.14476,-54.843472,7450,140.0,153.0,-64
5.137665,-54.839886,7450,140.0,154.0,0
5.124619,-54.833603,7450,140.0,154.0,0
5.119354,-54.831089,7450,140.0,154.0,0
5.11203,-54.82769,7450,140.0,155.0,64
5.102637,-54.823341,7450,140.0,155.0,64
5.091888,-54.818333,7450,140.0,156.0,-120
5.087787,-54.816284,7425,140.0,154.0,-120
5.077744,-54.811302,7425,140.0,154.0,0
5.067444,-54.806198,7450,140.0,154.0,0
5.056091,-54.800781,7450,140.0,155.0,0
5.043749,-54.795021,7475,140.0,156.0,0
4.247705,-54.497917,8575,161.0,344.0,0
4.320746,-54.518326,8475,163.0,344.0,192
4.323539,-54.519085,8500,163.0,345.0,128
4.33797,-54.523159,8500,162.0,344.0,0
4.34079,-54.524075,8500,162.0,342.0,-64
4.345046,-54.525478,8500,163.0,342.0,0
4.349189,-54.526993,8500,164.0,340.0,-64
4.357336,-54.530212,8525,164.0,338.0,-64
4.370407,-54.535622,8475,166.0,338.0,-64
4.378922,-54.539112,8475,163.0,338.0,64
4.385056,-54.541672,8500,163.0,337.0,64
4.403503,-54.550053,8525,163.0,336.0,64
4.408497,-54.552376,8500,162.0,335.0,-128
4.419342,-54.557362,8450,162.0,335.0,-128
4.432937,-54.563694,8450,165.0,334.0,128
4.438756,-54.566628,8475,164.0,334.0,0
4.448485,-54.571556,8500,162.0,334.0,0
4.454025,-54.574303,8500,162.0,334.0,0
4.471529,-54.582825,8500,165.0,334.0,0
4.475601,-54.584782,8500,165.0,335.0,-64
4.510666,-54.602657,8500,166.0,333.0,0
4.514832,-54.604656,8500,166.0,335.0,0
4.52536,-54.609684,8500,168.0,334.0,0
4.535491,-54.614601,8500,166.0,334.0,0
4.548899,-54.621136,8475,167.0,334.0,64
4.559326,-54.626343,8500,166.0,334.0,0
4.562485,-54.627842,8500,167.0,334.0,0
4.571823,-54.63203,8500,167.0,336.0,-128
4.582742,-54.636856,8500,168.0,336.0,64
4.593246,-54.641434,8500,167.0,337.0,0
4.608485,-54.647938,8500,168.0,338.0,64
4.617325,-54.651535,8475,170.0,338.0,-128
4.625702,-54.655121,8475,160.0,337.0,-64
4.636743,-54.65992,8500,160.0,336.0,64
4.640187,-54.661434,8500,167.0,336.0,128
4.653763,-54.667595,8500,168.0,335.0,64
4.65555,-54.668442,8500,160.0,335.0,0
4.662415,-54.6716,8525,167.0,336.0,0
4.67308,-54.6763,8500,168.0,336.0,0
4.687683,-54.682911,8525,167.0,336.0,0
4.698349,-54.68766,8500,168.0,336.0,-64
4.713318,-54.694363,8500,169.0,336.0,-64
4.724396,-54.699299,8475,170.0,336.0,-64
4.737202,-54.704952,8475,168.0,337.0,64
4.747559,-54.7094,8500,167.0,338.0,0
4.750004,-54.710495,8500,166.0,336.0,128
4.75829,-54.714188,8525,165.0,335.0,64
4.76262,-54.716129,8525,160.0,336.0,0
4.777051,-54.722473,8550,160.0,336.0,0
4.785616,-54.726215,8550,165.0,336.0,64
4.796173,-54.730953,8550,165.0,336.0,0
4.806335,-54.735748,8550,166.0,335.0,0
4.810501,-54.737751,8550,160.0,334.0,0
4.819199,-54.741985,8525,168.0,334.0,0
4.823324,-54.743973,8525,167.0,334.0,0
4.827514,-54.745964,8525,160.0,335.0,0
4.831604,-54.748039,8525,167.0,333.0,0
4.8358,-54.750225,8525,167.0,333.0,0
4.839844,-54.75246,8525,168.0,331.0,0
4.847904,-54.757092,8525,160.0,330.0,0
4.854095,-54.760738,8525,168.0,329.0,0
4.862428,-54.765755,8550,169.0,329.0,0
4.866074,-54.768009,8550,160.0,328.0,0
4.874252,-54.773048,8550,160.0,329.0,64
4.878159,-54.775131,8550,160.0,333.0,0
4.884587,-54.778259,8575,160.0,335.0,64
4.894968,-54.783089,8575,160.0,335.0,0
4.909725,-54.790001,8525,160.0,336.0,-120
4.915916,-54.792984,8525,167.0,334.0,192
4.917825,-54.793934,8550,160.0,334.0,248
4.924072,-54.797104,8575,165.0,333.0,120
4.928146,-54.799248,8575,160.0,332.0,-64
4.942777,-54.806625,8550,160.0,333.0,0
4.949112,-54.80986,8525,169.0,334.0,-192
4.951156,-54.810886,8525,160.0,333.0,-120
4.962112,-54.816284,8500,160.0,334.0,0
4.966146,-54.818321,8475,170.0,333.0,0
4.967926,-54.819172,8925,170.0,334.0,-120
4.970429,-54.820404,8475,160.0,334.0,-64
4.974335,-54.822289,8475,169.0,334.0,0
4.976807,-54.823483,8475,160.0,334.0,0
4.989716,-54.829643,8475,170.0,335.0,0
4.993659,-54.831436,8475,160.0,336.0,0
5.000381,-54.834301,8475,160.0,338.0,0
5.007385,-54.837185,8475,170.0,338.0,-64
5.009068,-54.837879,8475,160.0,338.0,-64
5.023087,-54.843517,8475,160.0,338.0,-64
5.0354,-54.848499,8500,160.0,339.0,120
5.03801,-54.849522,8500,167.0,339.0,64
5.04198,-54.851089,8500,160.0,338.0,120
5.052501,-54.855114,8525,160.0,338.0,120
5.064138,-54.859898,8550,160.0,338.0,-192
5.070237,-54.862694,8525,160.0,335.0,0
5.077652,-54.866329,8500,160.0,334.0,-120
5.088684,-54.871868,8475,170.0,333.0,-248
5.092908,-54.873962,8425,170.0,334.0,-704
5.099716,-54.877407,8300,179.0,333.0,-640
5.101613,-54.878319,8275,170.0,334.0,-568
5.108596,-54.88187,8225,179.0,333.0,-192
5.110931,-54.883041,8225,170.0,334.0,-192
5.117569,-54.886345,8175,178.0,333.0,-448
5.119396,-54.887268,8150,170.0,333.0,-512
5.126495,-54.890953,8050,180.0,333.0,-640
