lat,lon,alt,gs,track
51.655197,-0.321795,25,0.7,0.0
51.655201,-0.321732,25,0.7,0.0
51.654875,-0.321503,25,2.9,135.0
51.654829,-0.321503,25,2.9,135.0
51.654831,-0.321499,25,3.1,180.0
51.654736,-0.321579,25,2.9,225.0
51.654694,-0.321647,50,2.3,243.4
51.654689,-0.321655,50,0.7,0.0
51.654694,-0.321573,50,0.7,0.0
51.654642,-0.321732,50,3.2,251.6
51.654648,-0.321795,50,2.3,243.4
51.654596,-0.321884,50,0.7,0.0
51.654556,-0.322018,50,1.2,270.0
51.654556,-0.322018,50,0.7,0.0
51.654556,-0.322018,50,0.7,0.0
51.654602,-0.322092,50,0.7,0.0
51.654596,-0.322037,50,0.7,0.0
51.654602,-0.322092,25,0.7,0.0
51.654602,-0.322092,50,1.6,225.0
51.654556,-0.322167,50,1.6,225.0
51.654596,-0.322189,50,2.3,243.4
51.654556,-0.322241,50,2.1,270.0
51.654556,-0.322315,50,2.1,270.0
51.654549,-0.322418,50,4.2,256.0
51.654556,-0.322464,50,3.1,270.0
51.654694,-0.322612,25,5.4,338.2
51.654782,-0.322723,25,4.5,333.4
51.654922,-0.3228,25,5.4,338.2
51.655154,-0.322952,25,5.4,338.2
51.655713,-0.323257,25,5.4,338.2
51.656039,-0.323715,25,9.0,296.6
51.656021,-0.324022,50,11.2,259.7
51.655853,-0.32547,50,15.1,262.4
51.655667,-0.327148,50,21.2,261.9
51.655573,-0.328369,50,19.2,261.0
51.655518,-0.328922,50,19.4,258.1
51.65538,-0.330035,50,15.3,258.7
51.655334,-0.330258,50,11.4,254.7
51.655294,-0.330429,50,9.2,257.5
51.655248,-0.330505,50,7.2,236.3
51.655243,-0.330555,50,7.1,225.0
51.655201,-0.330658,50,7.2,213.7
51.655106,-0.330703,50,5.1,191.3
51.65506,-0.330778,50,5.1,191.3
51.655015,-0.330734,50,4.1,180.0
51.655015,-0.330734,50,2.1,180.0
51.654968,-0.330778,50,2.3,153.4
51.654968,-0.330778,50,1.6,135.0
51.654968,-0.330734,50,1.2,90.0
51.654968,-0.330703,50,1.2,90.0
51.654968,-0.330734,50,0.7,0.0
51.654968,-0.330734,50,0.7,0.0
51.654968,-0.330703,50,0.7,0.0
51.654968,-0.330703,50,0.7,0.0
51.654968,-0.330703,50,0.7,0.0
51.654968,-0.330734,50,0.7,0.0
51.654968,-0.330734,50,0.7,0.0
51.654968,-0.330703,50,0.7,0.0
51.654968,-0.330734,50,0.7,0.0
51.654968,-0.330703,50,0.7,0.0
51.654968,-0.330734,50,0.7,0.0
51.654968,-0.330734,50,0.7,0.0
51.654968,-0.330703,50,1.6,45.0
51.655014,-0.330703,50,1.2,0.0
51.655014,-0.330703,50,2.1,0.0
51.655061,-0.330734,50,2.3,333.4
51.655061,-0.330734,50,3.2,341.6
51.655108,-0.330734,50,4.1,0.0
51.655197,-0.330703,50,5.0,0.0
51.655243,-0.330703,50,4.2,14.0
51.655243,-0.330703,50,4.5,26.6
51.655248,-0.330658,50,3.7,56.3
51.655289,-0.330555,50,3.2,71.6
51.655289,-0.330555,50,3.2,71.6
51.655294,-0.330582,50,1.6,45.0
51.655294,-0.330582,50,1.6,45.0
51.655289,-0.330555,50,0.7,0.0
51.655294,-0.330582,50,0.7,0.0
51.655289,-0.330555,50,2.1,90.0
51.655289,-0.330481,50,6.1,80.5
51.655341,-0.330276,50,13.4,77.0
51.655387,-0.329895,50,20.2,81.5
51.65548,-0.328903,50,32.6,79.4
51.655573,-0.328369,50,38.6,79.6
51.655667,-0.327377,50,47.1,77.7
51.655853,-0.325546,25,49.8,79.6
51.656039,-0.323868,50,64.1,79.2
51.656272,-0.321426,100,65.5,83.0
