lat,lon,alt,gs,track
35.878349,-78.794231,-50.0,11.8,225.0
35.877914,-78.794778,-50.0,9.8,225.0
35.877845,-78.794851,-50.0,9.2,225.0
35.876995,-78.795903,-50.0,7.8,225.0
35.878031,-78.797568,-50.0,85.0,45.0
35.879196,-78.79612,125,85.0,0.0
35.886429,-78.787193,125,106.8,45.4
35.887027,-78.786465,125,159.8,45.0
35.888123,-78.785076,150,166.9,45.0
35.889816,-78.783016,200,169.7,45.5
35.890099,-78.782667,225,176.1,45.2
35.891031,-78.781556,275,176.8,45.0
35.892241,-78.780096,375,174.7,44.8
35.893265,-78.778868,475,174.0,44.5
35.894336,-78.777524,575,171.8,44.3
35.895313,-78.776355,675,170.4,44.3
35.896756,-78.774719,775,169.0,43.8
35.897964,-78.773575,875,168.2,39.9
35.899736,-78.772265,975,168.7,35.1
35.901458,-78.771213,1075,170.0,28.1
35.903274,-78.77022,1175,171.3,25.2
35.905043,-78.769285,1275,173.2,24.2
35.906998,-78.768174,1375,173.2,24.2
35.908581,-78.767298,1450,175.5,24.2
35.91156,-78.765603,1525,180.3,24.6
35.913981,-78.7642,1600,185.2,24.9
35.91682,-78.762623,1675,189.7,24.9
35.918776,-78.761454,1725,193.7,25.4
35.921196,-78.760051,1775,198.6,25.7
35.923012,-78.758999,1800,201.7,25.5
35.924835,-78.757896,1825,206.2,25.6
35.927216,-78.756523,1875,211.1,25.8
35.930134,-78.754792,1925,214.2,25.7
35.930969,-78.754292,1950,217.8,25.9
35.933672,-78.752688,2025,221.4,26.0
35.936047,-78.751286,2100,225.4,25.8
35.938421,-78.749825,2200,228.1,26.0
35.940935,-78.748305,2300,230.3,26.0
35.943054,-78.747082,2400,232.1,25.8
35.944794,-78.746052,2500,233.0,25.7
35.947037,-78.744678,2600,233.0,25.7
35.948523,-78.743864,2675,233.0,25.7
35.950287,-78.74279,2775,233.5,25.9
35.952255,-78.741646,2875,234.4,25.8
35.954621,-78.740241,2975,236.6,25.8
35.9561,-78.739357,3075,236.6,25.8
35.958066,-78.738137,3175,236.6,25.8
35.960067,-78.736968,3275,237.9,25.9
35.962116,-78.735683,3375,238.4,26.1
35.963699,-78.734748,3475,237.5,26.2
35.965095,-78.73393,3575,237.0,26.0
35.966675,-78.732948,3675,237.5,26.2
35.96854,-78.731826,3775,236.6,26.4
35.969983,-78.730891,3875,236.6,26.4
35.971481,-78.73003,3950,237.0,26.6
35.972946,-78.729115,4050,237.0,26.6
35.974686,-78.728027,4150,237.0,26.6
35.976654,-78.726826,4250,237.0,26.6
35.978223,-78.725865,4350,237.0,26.6
35.980225,-78.724638,4450,237.0,26.6
35.981598,-78.723793,4525,237.0,26.6
35.982878,-78.723002,4600,237.0,26.6
35.984344,-78.722076,4700,237.0,26.6
35.985992,-78.721046,4800,237.0,26.6
35.98744,-78.720138,4900,236.1,26.7
35.98893,-78.719262,5000,236.1,26.7
35.99028,-78.718385,5075,235.2,26.8
35.991956,-78.717392,5175,234.8,26.6
35.993225,-78.71664,5275,234.8,26.6
35.995075,-78.715522,5375,234.4,25.8
35.996704,-78.714752,5475,234.0,25.0
35.99838,-78.713944,5575,232.3,22.3
36.000056,-78.713359,5675,232.1,18.6
36.001685,-78.71295,5750,231.3,16.3
36.002709,-78.712717,5825,231.1,14.3
36.004303,-78.712463,5925,229.5,10.0
36.005905,-78.712349,6025,229.1,7.8
36.007504,-78.712249,6125,228.5,3.8
36.009201,-78.712349,6225,228.1,1.8
36.011353,-78.712635,6325,228.2,357.5
36.012951,-78.712892,6425,228.5,353.5
36.015244,-78.713493,6525,229.9,349.5
36.017303,-78.714294,6625,231.6,345.2
36.019328,-78.715229,6725,232.1,341.4
36.02133,-78.716398,6825,234.0,337.4
36.023332,-78.717742,6925,234.8,333.4
36.026358,-78.720314,7075,238.3,327.5
36.029104,-78.723119,7225,239.4,322.1
36.031525,-78.726157,7375,241.1,315.5
36.034103,-78.729973,7550,242.5,310.6
36.036118,-78.733578,7700,243.4,306.0
36.03781,-78.737261,7825,245.4,301.2
36.03916,-78.741001,7975,246.9,295.9
36.040283,-78.744965,8100,249.4,290.9
36.041245,-78.749599,8250,252.1,285.4
36.041674,-78.753682,8375,253.8,280.0
36.04186,-78.758532,8525,255.7,274.3
36.04172,-78.762681,8650,259.0,269.3
36.041611,-78.764477,8700,261.6,266.0
36.041199,-78.768082,8750,264.1,262.8
36.040649,-78.771286,8800,267.5,259.5
36.039688,-78.775063,8850,269.3,257.6
36.039532,-78.77583,8850,273.8,253.9
36.038461,-78.778985,8900,278.0,250.5
36.037354,-78.782101,8925,282.1,247.7
36.036227,-78.785121,8975,286.0,245.9
36.035019,-78.788223,9025,290.3,244.5
36.032181,-78.795547,9175,295.2,244.3
