lat,lon,alt,gs,track,vs
52.467636,9.675217,150,115.1,92.5,128
52.467538,9.678955,200,129.0,91.3,2176
52.467499,9.681931,300,133.0,91.3,2176
52.467491,9.683899,375,135.0,91.3,2368
52.467444,9.684919,425,140.0,91.2,2816
52.467453,9.687347,525,142.0,90.8,3200
52.467453,9.688873,600,143.0,90.4,3200
52.467444,9.690569,700,144.0,90.4,3328
52.467407,9.692917,800,146.0,91.2,3392
52.467351,9.694571,900,147.0,91.2,3392
52.467351,9.696141,975,147.0,91.2,3392
52.467361,9.697342,1050,147.0,90.8,3392
52.467351,9.697867,1100,147.0,90.8,4224
52.467305,9.699672,1200,147.0,90.8,4224
52.467316,9.700851,1275,146.0,91.2,4224
52.467305,9.702105,1375,147.0,91.2,4224
52.467258,9.703674,1475,148.1,91.6,4224
52.467212,9.705479,1575,150.1,91.9,4352
52.467178,9.707489,1675,154.1,92.2,4352
52.467165,9.709246,1775,155.1,92.2,4352
52.467119,9.710658,1850,157.1,92.2,3392
52.467072,9.713091,1950,159.1,92.2,3392
52.466995,9.714966,2050,160.1,92.2,3392
52.466995,9.716873,2150,162.1,91.8,3520
52.466949,9.719391,2250,165.0,91.4,3520
52.466904,9.721146,2350,165.0,91.4,3520
52.466858,9.723206,2425,168.1,91.7,3520
52.466812,9.725266,2525,170.1,92.0,3584
52.466766,9.727402,2625,174.2,92.6,3584
52.4667,9.729963,2725,176.2,92.6,3584
52.466629,9.732513,2825,178.3,93.2,3392
52.466513,9.735142,2925,181.3,93.5,3392
52.4664,9.737473,3025,183.4,93.8,3392
52.466309,9.739685,3125,185.4,93.7,3392
52.466217,9.742279,3225,187.4,93.7,3584
52.466125,9.745178,3325,191.4,93.6,3584
52.466001,9.748012,3425,194.4,93.5,3584
52.465897,9.750824,3525,197.4,93.5,3200
52.465805,9.753876,3625,200.4,93.4,3200
52.465714,9.756622,3725,203.4,93.4,3392
52.465622,9.759064,3825,204.4,93.4,3392
52.465489,9.762059,3925,206.4,93.3,3392
52.465393,9.765091,4025,209.3,93.3,3584
52.465303,9.767473,4125,211.3,93.3,3584
52.465256,9.769897,4225,212.3,93.2,3584
52.465117,9.772967,4325,214.3,93.2,3776
52.465073,9.775391,4425,215.2,92.7,3776
52.465027,9.778061,4525,216.1,92.1,3776
52.465027,9.78035,4600,218.0,90.5,3744
52.465024,9.782854,4700,219.0,89.7,3744
52.465073,9.78569,4800,220.1,88.2,3776
52.465163,9.788191,4900,221.2,87.4,3776
52.465302,9.790726,5000,222.4,86.4,3776
52.465396,9.793213,5100,222.6,85.9,3776
52.465536,9.795959,5200,223.8,85.1,3904
52.465668,9.797821,5275,223.9,84.9,3904
