lat,lon,alt,gs,track,vs
43.194658,-71.499089,125,29.5,334.7,0
43.194984,-71.499285,125,49.7,335.0,0
43.195216,-71.499416,125,51.9,334.9,0
43.195309,-71.499481,125,56.4,334.8,0
43.195728,-71.499743,125,58.6,334.8,0
43.196008,-71.499939,125,64.0,335.0,0
43.196136,-71.500045,125,67.1,335.3,0
43.196753,-71.500397,125,73.8,335.2,0
43.197078,-71.500593,125,77.4,334.8,0
43.197556,-71.50094,125,81.9,334.7,0
43.198103,-71.501312,125,85.9,335.2,0
43.198894,-71.50177,125,90.4,335.1,0
43.199387,-71.502089,125,95.3,334.5,0
43.200011,-71.502489,100,98.4,334.7,0
43.204015,-71.50504,200,108.3,334.9,768
43.206389,-71.506478,250,112.8,335.9,704
43.209549,-71.508413,350,117.8,336.5,1024
43.212022,-71.509879,450,117.4,336.9,1344
43.214447,-71.511287,550,117.8,336.5,1152
43.216965,-71.512756,650,117.4,336.9,1408
43.218567,-71.513651,750,114.4,337.9,1984
43.220261,-71.514587,850,111.8,338.5,1664
43.222137,-71.515503,950,109.8,339.8,1600
43.22374,-71.516269,1050,107.2,340.4,1536
43.226034,-71.517399,1150,108.5,341.7,960
43.229187,-71.518697,1250,109.8,343.0,1152
43.23143,-71.519591,1350,108.5,343.4,1280
43.233389,-71.520408,1450,106.7,344.8,1344
43.235779,-71.521252,1550,105.5,345.2,1216
43.238184,-71.522108,1650,105.3,345.7,960
43.241959,-71.523359,1750,106.7,347.0,832
43.245163,-71.524318,1850,106.9,349.2,960
43.248332,-71.525051,1950,107.2,351.4,896
43.251591,-71.525574,2050,107.7,353.6,832
43.253632,-71.525787,2100,108.0,358.4,832
43.255875,-71.525723,2150,109.1,2.1,896
43.258574,-71.525443,2225,110.6,5.7,768
43.261551,-71.524892,2300,112.3,8.7,768
43.264952,-71.524004,2400,113.2,11.2,960
43.26796,-71.523104,2500,113.0,13.3,960
43.271562,-71.521846,2600,113.8,14.8,960
43.274048,-71.520932,2700,112.4,16.0,1280
43.276474,-71.51991,2800,110.4,17.9,1216
43.278854,-71.518761,2900,108.9,20.4,1216
43.281431,-71.517334,3000,107.7,21.8,1088
43.283805,-71.515961,3075,107.4,25.4,960
43.286133,-71.514289,3175,107.4,27.8,960
43.289438,-71.511841,3275,108.3,28.7,768
43.292697,-71.50929,3375,109.8,30.1,832
43.295676,-71.506936,3475,109.8,30.1,960
43.298355,-71.504772,3575,109.4,30.8,1024
43.300936,-71.502686,3675,108.9,30.3,1024
43.303311,-71.500789,3775,107.5,30.1,1152
43.305545,-71.499023,3875,105.3,30.2,1216
43.30751,-71.49749,3975,104.2,28.0,1152
43.309433,-71.496277,4050,103.9,23.9,960
43.31155,-71.495165,4100,104.4,20.2,768
43.31456,-71.493786,4200,106.0,17.6,832
43.317581,-71.492508,4300,106.6,16.9,960
43.320256,-71.491438,4400,105.8,15.4,1024
43.322708,-71.490656,4475,105.3,12.1,1024
43.325283,-71.490064,4575,105.2,8.8,1024
43.32811,-71.48957,4675,104.7,6.6,1024
43.330627,-71.489315,4750,105.2,3.3,1088
43.333011,-71.489214,4850,105.0,0.6,1024
43.336409,-71.48928,4950,106.0,358.9,704
43.34032,-71.489476,5050,108.2,356.8,896
43.343252,-71.489607,5125,109.0,0.0,896
43.345766,-71.489476,5200,110.2,3.6,832
43.349075,-71.489059,5300,110.5,5.2,832
43.352325,-71.488676,5400,110.3,4.2,1088
43.355072,-71.48842,5500,108.3,4.2,1152
43.357635,-71.488229,5600,106.3,4.3,1216
43.360199,-71.487909,5700,105.4,4.9,1088
