lat,lon,alt,gs,track
32.968481,-111.773165,2525,0.0,0.0
32.967876,-111.780956,2700,78.3,264.9
32.974045,-111.795886,3075,0.0,0.0
32.97963,-111.805334,3075,87.5,309.0
32.980591,-111.806818,3075,86.0,305.5
32.985007,-111.814307,3600,83.2,305.2
32.987521,-111.818343,3700,85.2,305.9
32.987754,-111.818736,3700,84.2,307.3
33.010712,-111.857025,4875,0.0,0.0
33.011719,-111.858673,4900,84.1,304.8
33.016022,-111.866144,5025,84.1,304.8
33.016523,-111.867109,5050,81.8,302.5
33.021286,-111.878613,5300,82.7,302.1
33.021561,-111.879547,5325,79.7,287.5
33.022202,-111.881795,5375,78.7,287.7
33.031723,-111.906958,5925,0.0,0.0
33.033279,-111.907782,5975,92.4,340.4
33.055801,-111.878009,6650,0.0,0.0
33.056808,-111.875867,6700,88.6,61.7
33.060059,-111.869165,6825,86.8,61.1
33.061615,-111.865814,6875,86.8,61.1
33.073929,-111.833954,7400,0.0,0.0
33.0802,-111.830438,7400,91.9,45.0
33.082489,-111.830493,7400,95.3,4.2
33.084686,-111.830988,7400,96.7,352.9
33.092331,-111.839282,7400,96.3,345.0
33.092377,-111.839777,7400,88.2,273.9
33.092377,-111.840271,7400,89.0,271.3
33.062759,-111.821594,8625,0.0,0.0
33.061111,-111.820056,8650,73.0,138.9
33.056534,-111.815057,8775,75.8,138.7
33.052414,-111.810718,8875,75.3,140.4
33.052185,-111.810443,8900,72.9,136.7
33.048157,-111.805774,8900,73.6,137.2
33.046234,-111.803522,8900,72.1,135.0
33.045502,-111.802643,8900,70.7,135.0
33.038406,-111.795392,9225,73.6,137.2
33.037079,-111.794019,9250,77.5,140.8
33.03447,-111.791547,9325,77.6,141.8
33.028976,-111.786273,9475,75.4,141.5
33.026459,-111.783911,9525,74.5,139.9
33.024582,-111.781989,9600,73.8,139.4
33.009155,-111.767047,9875,0.0,0.0
33.004532,-111.763861,9825,73.2,141.1
32.98819,-111.798193,8075,0.0,0.0
32.986588,-111.806598,8075,110.0,259.0
32.983658,-111.809564,8075,107.4,234.1
32.97908,-111.805664,8075,99.6,186.3
32.979034,-111.805005,8075,116.7,96.4
32.97908,-111.803741,8075,120.0,89.5
32.960241,-111.756853,1700,0.0,0.0
32.965828,-111.753378,1925,85.1,357.3
32.96846,-111.754852,2175,85.1,357.3
32.969696,-111.75705,2150,84.2,315.5
32.969645,-111.760329,2175,78.2,286.4
32.969604,-111.760785,2175,76.9,261.0
32.968993,-111.764645,2350,74.0,260.7
32.968248,-111.769185,2500,73.0,260.5
32.967829,-111.771427,2575,75.5,258.5
32.967084,-111.775014,2700,74.0,256.7
32.966433,-111.777985,2775,75.4,255.4
32.965759,-111.78089,2850,75.2,256.1
32.965688,-111.781685,2850,76.9,261.0
32.965641,-111.782862,2825,78.1,267.8
32.965828,-111.784712,2850,79.4,275.8
32.966217,-111.786163,2825,80.8,285.1
32.966492,-111.786877,2825,83.3,294.1
32.967271,-111.788579,2875,83.2,297.2
32.967876,-111.7897,2925,82.5,300.6
32.968853,-111.791494,3000,82.4,303.1
32.970855,-111.794913,3100,85.4,305.0
32.97444,-111.800911,3275,85.2,305.9
32.976535,-111.804218,3350,87.0,307.5
32.979996,-111.809509,3350,88.4,307.6
32.983564,-111.814868,3350,88.2,308.6
32.986636,-111.819464,3350,86.7,309.4
32.988405,-111.822267,3825,86.4,307.0
32.99231,-111.828406,4050,87.0,307.5
32.996645,-111.835159,4200,85.8,306.5
33.001144,-111.842249,4375,87.0,307.5
33.00414,-111.846762,4475,86.8,308.5
33.006088,-111.849554,4550,84.4,310.7
33.009494,-111.854329,4675,85.9,309.8
33.012566,-111.858869,4800,86.8,308.5
33.015126,-111.862961,4925,87.2,306.6
33.018292,-111.868118,5050,87.8,307.1
33.02048,-111.871874,5150,87.8,307.1
33.020966,-111.87334,5200,86.3,296.9
33.02124,-111.874603,5225,84.0,282.4
33.021318,-111.875965,5250,83.5,276.2
33.021286,-111.87691,5275,83.0,270.0
33.021271,-111.882355,5425,81.0,270.0
33.021271,-111.888241,5525,81.0,271.4
33.021504,-111.892389,5625,83.2,273.5
33.02169,-111.895247,5675,81.5,276.3
33.022295,-111.898611,5725,81.5,276.3
33.022797,-111.899982,5750,86.5,292.4
33.023273,-111.901021,5775,88.1,297.7
33.025589,-111.904102,5850,89.6,305.5
33.026345,-111.904832,5875,89.5,320.4
33.027237,-111.90542,5900,90.4,327.2
33.028381,-111.906079,5925,90.8,331.7
33.031082,-111.906958,5975,93.3,340.6
33.032639,-111.907178,5975,95.6,353.4
33.033783,-111.907178,6000,96.0,0.0
33.034818,-111.907075,6025,93.3,4.3
33.035568,-111.906903,6050,90.8,11.4
33.036575,-111.906573,6050,90.8,11.4
33.039688,-111.90498,6050,92.9,22.1
33.040358,-111.904552,6050,95.7,32.2
33.041428,-111.903552,6100,94.2,37.2
33.041847,-111.903095,6100,92.3,39.7
33.041977,-111.903003,6150,88.6,40.9
33.042732,-111.902142,6200,89.8,44.5
33.04357,-111.900853,6250,89.8,44.5
33.043942,-111.900236,6250,87.7,55.2
33.044501,-111.899003,6275,87.2,62.0
33.044827,-111.897994,6300,85.9,65.2
33.04509,-111.897235,6300,87.9,72.8
33.045339,-111.895808,6300,87.3,76.8
33.045432,-111.894687,6325,86.5,84.0
33.045456,-111.893225,6350,84.0,89.3
33.04541,-111.892456,6375,81.6,97.0
33.045246,-111.891604,6375,78.3,104.0
33.044861,-111.890259,6400,79.1,108.4
33.044361,-111.889138,6450,76.5,118.9
33.043709,-111.888017,6475,75.7,123.7
33.043337,-111.887568,6475,75.3,129.6
33.042546,-111.886671,6500,74.3,134.4
33.041987,-111.886223,6500,73.0,143.9
33.04097,-111.885645,6525,71.6,151.6
33.040125,-111.885214,6550,71.9,158.8
33.039473,-111.88499,6575,72.3,165.6
33.038915,-111.884878,6600,71.2,169.5
33.03789,-111.884766,6625,70.3,175.1
33.036575,-111.884875,6625,70.0,189.9
33.034378,-111.885809,6675,70.8,193.1
33.03384,-111.886167,6700,71.2,209.4
33.033142,-111.886727,6725,69.6,215.1
33.032537,-111.887344,6725,72.5,219.4
33.031978,-111.888017,6750,72.1,225.0
33.031513,-111.888633,6750,74.0,231.6
33.030807,-111.889874,6800,75.5,235.3
33.030442,-111.890595,6825,75.3,239.7
33.029388,-111.894379,6900,77.6,248.1
33.029297,-111.896851,6925,81.9,261.6
33.02948,-111.898224,6925,85.5,276.0
33.029464,-111.898218,6925,85.5,276.0
33.033875,-111.906024,7075,86.3,280.0
33.034241,-111.906299,7075,96.8,324.7
33.03654,-111.907803,7100,96.5,326.0
33.03772,-111.908386,7125,97.3,337.6
33.039147,-111.908812,7150,99.0,343.6
33.041016,-111.9091,7175,98.2,351.2
33.041754,-111.909149,7200,100.1,357.7
33.042685,-111.909149,7200,100.0,1.7
33.046829,-111.907727,7250,99.3,9.3
33.047195,-111.907452,7250,92.6,27.7
33.048504,-111.906514,7300,90.7,34.2
33.049805,-111.90531,7375,88.2,38.6
33.050766,-111.904211,7400,88.4,44.5
33.051361,-111.903442,7400,86.1,51.1
33.051996,-111.902366,7425,84.1,55.2
33.05246,-111.901355,7450,82.0,60.0
33.053421,-111.899048,7475,81.4,63.8
33.054137,-111.896929,7525,78.9,67.7
33.055115,-111.893846,7600,79.7,70.2
33.056418,-111.889698,7650,80.1,69.5
33.056837,-111.888577,7700,81.0,66.0
33.057489,-111.88712,7725,81.9,61.6
33.059304,-111.883589,7800,83.4,59.7
33.062485,-111.877075,7900,83.7,60.7
33.063858,-111.874054,7950,85.0,63.4
33.06652,-111.867726,8050,82.3,64.1
33.068149,-111.863746,8100,82.3,65.6
33.06936,-111.860271,8150,81.2,67.5
33.070198,-111.857636,8175,80.7,70.4
33.070989,-111.854833,8200,80.4,73.4
33.07164,-111.851917,8250,79.6,75.4
33.072339,-111.847939,8325,79.3,76.1
33.072572,-111.846257,8375,78.9,81.2
33.072758,-111.845024,8375,77.8,81.9
33.073317,-111.840092,8400,79.5,83.5
33.073689,-111.836336,8425,79.6,82.8
33.078049,-111.828241,8500,89.1,46.8
33.078437,-111.82804,8525,94.5,23.0
33.079239,-111.827747,8550,94.2,22.5
33.079974,-111.827592,8575,95.9,11.4
33.080978,-111.827527,8600,96.4,5.4
33.081573,-111.827472,8600,97.0,0.0
33.082031,-111.827527,8600,96.3,355.8
33.084274,-111.828241,8625,96.6,344.4
33.085144,-111.828735,8650,96.8,336.9
33.086472,-111.829889,8675,98.5,327.4
33.078232,-111.840875,9000,0.0,0.0
33.061798,-111.823242,9375,0.0,0.0
33.056884,-111.817951,9475,72.9,136.7
33.052042,-111.812458,9600,72.1,136.1
33.04747,-111.807092,9700,71.5,136.7
33.046316,-111.805843,9725,71.5,137.8
33.044449,-111.803961,9775,70.9,139.6
33.043716,-111.803137,9800,70.9,139.6
33.042127,-111.801415,9825,70.8,137.3
33.040032,-111.799005,9850,72.1,135.0
33.036942,-111.795337,9950,70.7,136.1
33.034607,-111.79281,10000,72.3,138.4
33.032135,-111.790283,10050,72.3,139.5
33.027054,-111.785175,10150,71.6,139.0
33.000275,-111.764575,10325,0.0,0.0
32.996704,-111.763531,10275,74.7,172.3
32.990707,-111.767651,10150,74.3,174.6
32.990158,-111.76908,10125,87.1,248.4
32.989792,-111.770343,10075,91.1,250.8
32.989616,-111.770867,10050,92.7,251.8
32.989011,-111.772604,10000,90.5,246.6
32.987915,-111.775287,9925,92.7,249.8
32.987521,-111.777088,9875,94.0,253.3
32.987274,-111.779297,9775,101.1,267.2
32.987242,-111.782189,9600,105.0,270.0
32.987381,-111.785272,9375,109.1,272.6
32.987411,-111.786218,9275,117.1,272.0
32.987503,-111.787811,9175,120.3,273.8
32.98764,-111.790997,8925,125.2,273.2
32.987961,-111.8005,8350,127.1,271.8
32.987893,-111.803882,8150,124.0,269.1
32.987754,-111.804947,8075,120.9,262.9
32.987503,-111.806049,7975,121.6,254.2
32.987,-111.807312,7900,117.2,244.8
32.985947,-111.80896,7750,116.5,235.5
32.985426,-111.809431,7725,113.2,222.9
32.984867,-111.809823,7675,112.8,217.1
32.983429,-111.810443,7525,111.4,201.0
32.98233,-111.810608,7375,110.5,189.4
32.981609,-111.810496,7325,105.0,178.4
32.98119,-111.810384,7300,106.5,165.3
32.980179,-111.809949,7200,106.0,160.7
32.979675,-111.809564,7175,104.2,153.2
32.978909,-111.80887,7075,105.2,143.9
32.978394,-111.808081,6975,105.4,128.1
32.977936,-111.807092,6900,105.8,120.7
32.977652,-111.806404,6850,106.9,116.1
32.977373,-111.805395,6750,110.1,107.4
32.977295,-111.802863,6525,112.1,92.1
32.977512,-111.802256,6475,118.7,80.3
32.978027,-111.800006,6325,119.2,78.9
32.97835,-111.798613,6200,120.9,73.7
32.979048,-111.796371,6100,117.7,70.6
32.979126,-111.796106,6075,112.6,70.3
32.982028,-111.787851,5600,113.3,69.3
32.984116,-111.781714,5225,115.7,67.7
32.984681,-111.777985,5000,110.9,77.0
32.984681,-111.777032,4950,111.0,90.0
32.984344,-111.775232,4850,107.5,99.6
32.983983,-111.774118,4775,106.6,110.3
32.982307,-111.771539,4575,107.0,113.7
32.981935,-111.771091,4550,103.5,138.9
32.981376,-111.770698,4500,102.5,141.3
32.980179,-111.770068,4350,104.3,155.6
32.97908,-111.769904,4250,108.7,167.2
32.97835,-111.769802,4150,105.1,177.3
32.977652,-111.769914,4100,104.7,186.6
32.976334,-111.770288,3975,106.4,189.2
32.975371,-111.770642,3900,105.0,197.7
32.973974,-111.771371,3775,106.2,202.7
32.972671,-111.772156,3675,103.4,208.3
32.971344,-111.773254,3575,104.1,211.2
32.970297,-111.774174,3475,103.4,217.5
32.969226,-111.775351,3350,103.7,219.5
32.968574,-111.776192,3275,103.2,224.2
32.967597,-111.777593,3175,105.8,230.0
32.966293,-111.779723,3000,103.8,234.0
32.964245,-111.782974,2750,102.0,232.6
32.96066,-111.788747,2500,103.2,231.7
32.96022,-111.789514,2475,94.0,237.1
32.959496,-111.790933,2475,90.4,237.2
32.958426,-111.792951,2425,87.5,239.0
32.957262,-111.795081,2375,86.0,236.9
32.956421,-111.796436,2350,82.6,231.9
32.955505,-111.797754,2300,83.5,227.9
