lat,lon,alt,gs,track,vs
26.327454,47.491824,31350,443.9,39.6,576
26.344098,47.512858,31475,443.9,39.6,352
26.359367,47.540219,31575,460.5,58.6,576
26.3623,47.546874,31625,463.3,63.3,704
26.371051,47.56779,31700,467.6,65.3,576
26.383201,47.598531,31875,473.9,66.6,1024
26.389765,47.61538,32050,475.2,66.6,1472
26.39996,47.641156,32375,475.1,66.3,1920
26.410263,47.667087,32750,473.3,66.2,1856
26.422724,47.698411,33125,473.7,66.1,1536
26.43399,47.726616,33475,473.7,66.1,1536
26.446326,47.757568,33850,473.7,66.1,1664
26.453402,47.775263,34075,473.7,66.1,1728
26.466111,47.807165,34475,472.3,66.2,1664
26.478104,47.837219,34875,470.1,66.2,1728
26.488861,47.864322,35225,469.2,66.1,1728
26.498604,47.889563,35550,467.6,67.5,1728
26.506119,47.911377,35825,466.4,69.5,1664
26.511825,47.929705,36050,465.8,70.8,1664
26.517318,47.949407,36275,463.9,72.3,1664
26.525744,47.980992,36625,463.2,73.4,1344
26.534317,48.01269,36925,463.8,73.2,1280
26.543472,48.04653,37225,463.5,73.3,1280
26.552046,48.078443,37525,463.5,73.3,1344
26.560318,48.109235,37850,462.5,73.3,1344
26.568649,48.140121,38150,461.3,73.4,1344
26.578583,48.177122,38500,460.3,73.3,1216
26.587892,48.211969,38800,459.1,73.4,1024
26.593506,48.232883,38925,460.0,73.5,576
26.603626,48.270809,39000,464.2,73.5,128
26.614287,48.310846,39000,471.4,73.5,0
26.626158,48.35532,39000,476.5,73.5,0
26.638275,48.400942,39000,478.7,73.5,0
26.650589,48.447064,39000,478.7,73.5,0
26.663086,48.494119,39000,478.7,73.5,0
26.675084,48.539341,39000,477.5,73.6,0
26.687188,48.584976,39000,477.5,73.6,0
26.698929,48.629375,39000,478.4,73.6,0
26.711441,48.676934,39000,478.4,73.6,0
26.723778,48.723679,39000,479.4,73.6,0
26.735641,48.768725,39000,479.4,73.6,0
26.748031,48.8159,39000,480.4,73.7,0
26.759399,48.859207,39000,480.4,73.7,0
26.771726,48.906115,39000,481.3,73.7,0
26.784249,48.953969,39000,480.4,73.7,0
26.796446,49.000714,39000,481.0,73.8,64
26.808363,49.046613,39000,481.0,73.8,0
26.820786,49.094376,39000,481.0,73.8,0
26.832779,49.140498,39000,481.0,73.8,0
26.845184,49.188123,39000,481.0,73.8,0
26.857086,49.234038,39000,480.8,73.9,0
26.869171,49.280729,39000,481.0,73.8,0
26.881124,49.327082,39000,482.0,73.9,0
26.892059,49.369294,39000,482.7,74.0,0
26.904144,49.416245,39000,483.6,74.0,0
26.915726,49.461227,39000,483.9,73.9,0
26.928095,49.509254,39000,484.6,74.1,0
26.939827,49.555153,39000,485.6,74.1,0
26.95166,49.601147,39000,485.8,74.0,0
26.963894,49.648854,39000,485.6,74.1,0
26.97464,49.691007,39000,485.6,74.1,0
26.986542,49.737647,39000,486.5,74.1,0
26.998715,49.785233,39000,486.5,74.1,0
27.010895,49.833155,39000,486.5,74.1,0
27.022842,49.880417,39000,487.2,74.3,0
27.028564,49.90467,39000,486.8,75.8,0
27.032559,49.924622,39000,486.3,77.7,0
27.036562,49.947756,39000,484.9,79.7,0
27.040329,49.974786,39000,485.4,81.5,0
27.042754,49.99635,39000,484.1,83.5,0
27.044769,50.021115,39000,483.7,85.3,0
27.046012,50.045154,39000,483.6,87.2,0
27.046555,50.070087,39000,483.1,89.1,0
27.046897,50.119259,39000,483.0,89.4,0
27.047424,50.167254,39000,483.0,89.3,0
27.047874,50.216868,39000,482.0,89.4,0
27.048065,50.256336,39000,482.0,90.4,0
27.047836,50.266701,39000,482.1,91.3,0
27.047058,50.283906,39000,480.8,93.2,0
27.04541,50.306137,39000,479.9,95.1,0
27.043213,50.32811,39000,480.2,96.6,0
27.040329,50.349668,39000,478.6,98.8,0
27.036795,50.371469,39000,478.5,100.8,-64
27.035445,50.379022,39000,478.5,100.8,-64
27.030371,50.403583,39000,477.1,103.4,0
27.025296,50.424816,39000,476.0,105.3,0
27.019524,50.445997,39000,476.0,107.5,0
27.012177,50.470051,39000,474.7,109.3,0
27.005232,50.490365,39000,473.7,111.4,0
26.995503,50.516246,39000,474.0,113.1,0
26.978943,50.559859,39000,474.2,112.8,0
26.962601,50.603079,39000,474.5,112.9,0
26.945692,50.647606,39000,474.5,112.9,0
26.930466,50.687498,39000,474.9,113.1,0
26.914581,50.729266,39000,474.9,113.1,0
26.897598,50.773834,39000,474.9,113.1,0
26.881729,50.815359,39000,474.9,113.1,0
