lat,lon,alt,gs,track,vs
26.979721,89.607346,19075,220.0,153.0,0
26.963608,89.616516,19275,220.0,153.0,0
26.954119,89.621925,19400,220.0,153.0,760
26.951557,89.623398,19450,220.0,153.0,0
26.934952,89.632835,19625,220.0,153.0,960
26.933029,89.633926,19650,220.0,153.0,0
26.915039,89.644135,19875,220.0,153.0,0
26.913059,89.645271,19900,220.0,153.0,1024
26.892111,89.657204,20225,220.0,153.0,888
26.878471,89.664917,20425,220.0,153.0,832
26.864731,89.672745,20625,220.0,152.0,832
26.856491,89.677353,20725,220.0,153.0,704
26.852783,89.679482,20775,220.0,153.0,0
26.847336,89.682587,20850,220.0,153.0,568
26.8416,89.685837,20900,220.0,153.0,384
26.827927,89.693573,21000,220.0,153.0,0
26.819721,89.698196,21075,230.0,153.0,0
26.816483,89.70005,21125,230.0,153.0,888
26.807739,89.705025,21275,220.0,153.0,1024
26.799332,89.709816,21400,220.0,153.0,640
26.787973,89.716255,21475,230.0,154.0,440
26.773087,89.724716,21600,234.0,153.0,512
26.756224,89.734322,21800,230.0,153.0,888
26.748869,89.738441,21900,231.0,154.0,568
26.74482,89.740288,21950,220.0,158.0,568
26.737837,89.742035,21975,225.0,170.0,192
26.731924,89.742035,22000,220.0,180.0,32
26.729038,89.741501,22000,221.0,189.0,120
26.724709,89.740082,22025,219.0,196.0,128
26.718246,89.736435,22025,210.0,209.0,0
26.71456,89.734055,22000,223.0,210.0,-192
26.706802,89.728714,21975,226.0,212.0,-160
26.69943,89.723549,21950,230.0,212.0,-128
26.696917,89.721802,23000,229.0,212.0,352
26.694218,89.719955,22000,220.0,211.0,1792
26.688629,89.716118,22250,210.0,212.0,2680
26.686163,89.714462,22375,200.0,211.0,1664
26.682207,89.711716,22475,207.0,212.0,1088
26.678576,89.709282,22625,190.0,211.0,2944
26.673548,89.705849,22950,184.0,211.0,2656
26.669678,89.703262,23100,170.0,211.0,1280
26.665495,89.700356,23175,170.0,212.0,256
26.661491,89.697609,23225,180.0,212.0,320
26.656769,89.694351,23250,180.0,212.0,-64
26.653019,89.69175,23325,170.0,212.0,1720
26.64917,89.689171,23450,160.0,211.0,960
26.645142,89.686424,23525,160.0,211.0,192
26.642944,89.684921,23525,170.0,211.0,120
26.637177,89.680984,23575,170.0,212.0,440
26.634613,89.679222,23600,160.0,212.0,640
26.633001,89.678123,23625,160.0,211.0,384
26.628811,89.67527,23625,170.0,211.0,-384
26.624342,89.672203,23600,170.0,212.0,-120
26.620384,89.66951,23625,170.0,211.0,704
26.607956,89.661064,23825,170.0,211.0,320
26.604046,89.658371,23900,170.0,212.0,832
26.601746,89.656731,23950,170.0,212.0,384
26.58522,89.645432,24025,182.3,211.8,-64
26.575699,89.63885,24000,188.2,211.8,0
26.566942,89.632858,24000,198.0,212.0,0
26.556236,89.62562,24000,190.0,211.0,64
