lat,lon,alt,gs,track,vs
49.18223,-123.164382,-25,3.2,50.6,0
49.18223,-123.164346,-25,3.2,59.1,0
49.18223,-123.164291,-25,3.2,70.3,0
49.182232,-123.164239,-25,3.8,78.8,0
49.182243,-123.164151,-25,3.8,84.4,0
49.182243,-123.163992,-25,3.8,87.2,0
49.182243,-123.163904,-25,3.8,90.0,0
49.182241,-123.163731,-25,4.2,92.8,0
49.182232,-123.163605,-25,4.8,95.6,0
49.182209,-123.16327,-25,4.8,95.6,0
49.182218,-123.163063,-25,4.8,84.4,0
49.182253,-123.1629,-25,4.8,70.3,0
49.182323,-123.162792,-25,4.8,50.6,0
49.182358,-123.162774,-25,4.8,42.2,0
49.182474,-123.162701,-25,5.8,19.7,0
49.182541,-123.162689,-25,5.8,14.1,0
49.182632,-123.162672,-25,5.8,5.6,0
49.182873,-123.162636,-25,5.8,5.6,0
49.183136,-123.162601,-25,6.8,5.6,0
49.185059,-123.163587,-25,16.5,278.4,0
49.185104,-123.164027,-25,27.5,281.2,0
49.185368,-123.166334,-25,68.5,278.4,0
49.185425,-123.166844,-25,75.0,281.2,0
49.185516,-123.167601,-25,79.0,281.2,0
49.185547,-123.167905,-25,85.0,281.2,0
49.185663,-123.168917,-25,91.0,281.2,0
49.185791,-123.170327,0,91.0,270.0,0
49.185931,-123.171555,0,105.5,279.8,0
49.186163,-123.173507,0,119.7,279.6,0
49.18689,-123.179767,0,142.2,280.1,0
49.187164,-123.182091,50,152.2,279.8,0
49.187302,-123.183148,75,152.2,279.8,1344
49.187622,-123.186035,175,155.4,280.0,1344
49.187979,-123.18948,275,160.3,279.7,1344
49.188217,-123.191599,350,163.2,279.5,1344
49.188631,-123.19548,450,168.2,279.2,1344
49.189003,-123.199093,525,173.1,279.0,1344
49.189316,-123.202163,625,177.9,278.4,1344
49.189376,-123.202852,625,178.9,278.4,2112
49.189636,-123.205473,725,180.9,278.3,2112
49.190074,-123.209791,825,185.0,278.4,2112
49.190307,-123.212176,900,189.1,278.5,2176
49.190632,-123.215645,1000,193.0,278.3,2176
49.190958,-123.21897,1100,196.2,278.5,2624
49.191193,-123.2216,1200,198.0,278.1,2624
49.191377,-123.223957,1300,199.3,276.6,2624
49.191513,-123.22667,1400,201.7,274.8,2624
49.191559,-123.228079,1450,202.4,273.7,3392
49.19161,-123.230824,1550,204.2,272.8,3392
49.19161,-123.23292,1650,206.0,270.8,3392
49.191605,-123.235685,1750,208.0,270.0,3392
49.191517,-123.238485,1850,210.1,268.4,3392
49.191467,-123.241601,1950,210.2,267.8,3392
49.191376,-123.244629,2050,210.2,267.3,3392
49.191238,-123.248315,2150,210.3,266.7,3392
49.191191,-123.249182,2175,210.3,266.7,2496
49.19101,-123.252587,2275,208.5,265.9,2496
49.190872,-123.256108,2375,207.6,265.6,2496
49.190689,-123.259277,2475,207.7,265.3,2496
49.190493,-123.262337,2575,207.7,265.3,2496
49.190307,-123.265879,2675,207.9,264.8,2496
49.190074,-123.268842,2775,210.2,264.0,2496
49.189865,-123.271954,2875,212.4,263.5,2816
49.18959,-123.275616,2975,216.4,263.4,2816
49.189362,-123.278363,3075,219.4,263.5,2816
49.189189,-123.280985,3175,222.5,263.3,2816
49.188863,-123.284816,3275,226.7,262.9,2816
49.188631,-123.287707,3375,229.8,262.8,2816
49.188309,-123.29118,3475,233.9,262.6,2816
49.188034,-123.294842,3575,238.0,262.5,2816
49.187714,-123.298222,3675,241.0,262.6,2816
49.18742,-123.301801,3775,245.0,262.7,2816
49.187094,-123.305271,3875,247.1,262.6,2816
49.186707,-123.309631,3975,249.6,261.7,2816
49.18635,-123.312932,4075,249.9,261.2,2816
49.185884,-123.316401,4175,250.5,259.2,2816
49.185242,-123.320054,4275,251.5,255.0,2880
49.184464,-123.323787,4375,252.5,253.4,2880
49.183463,-123.327243,4450,254.2,247.6,2880
49.183277,-123.327894,4475,255.1,245.4,2176
49.181555,-123.332592,4575,255.5,241.2,2176
49.17946,-123.337001,4675,256.1,234.7,2176
49.177225,-123.340759,4750,257.0,228.0,2176
49.175034,-123.343788,4850,258.6,221.4,1984
49.172516,-123.346605,4925,259.2,217.0,1984
49.170044,-123.348929,5000,260.0,210.5,2112
49.167775,-123.350661,5100,260.7,206.2,2112
49.164734,-123.35245,5200,262.4,202.2,2112
49.161351,-123.353914,5300,263.3,196.1,2112
49.158096,-123.354774,5375,264.0,190.0,2112
49.154554,-123.355143,5475,265.6,183.9,1920
49.150955,-123.355056,5575,267.2,178.1,1920
49.147153,-123.354275,5675,268.6,172.1,2048
49.143475,-123.352974,5775,270.4,166.5,2048
49.140403,-123.351456,5875,271.6,161.1,2048
49.137144,-123.349433,5975,272.8,158.0,2048
49.133789,-123.347098,6075,273.9,155.4,2048
49.130813,-123.344951,6175,274.7,155.0,2240
49.12788,-123.342928,6275,275.6,155.1,2240
49.124542,-123.340548,6375,276.5,155.2,2240
