lat,lon,alt,gs,track
43.895827,-92.4937,1900,0.0,0.0
43.893173,-92.494088,2000,80.3,185.0
43.891754,-92.49428,2100,76.3,185.3
43.89006,-92.494535,2100,73.3,185.5
43.887497,-92.494727,2200,70.2,184.1
43.884613,-92.495366,2300,70.1,182.4
43.884293,-92.495429,2400,70.1,194.0
43.883972,-92.495557,2400,70.3,194.8
43.870789,-92.507566,2800,0.0,0.0
43.864883,-92.511206,3000,74.7,206.2
43.831666,-92.53638,3500,0.0,0.0
43.798004,-92.585556,3500,0.0,0.0
43.798279,-92.581021,3600,102.3,85.5
43.798233,-92.579679,3500,103.0,91.1
43.79805,-92.577699,3500,104.5,95.5
43.797821,-92.576358,3500,107.4,104.6
43.779648,-92.606442,3600,0.0,0.0
43.784729,-92.602291,3500,104.8,29.7
43.791458,-92.596925,3500,104.4,30.5
43.79274,-92.596031,3500,104.2,26.8
43.79233,-92.675307,3500,0.0,0.0
43.862686,-92.868134,4000,0.0,0.0
43.868042,-92.864493,4000,100.2,26.0
44.041846,-92.843324,4100,0.0,0.0
43.910248,-92.827574,4100,100.5,31.2
43.917755,-92.821059,4100,99.5,30.2
43.919769,-92.819271,4100,100.7,32.4
43.923752,-92.81563,4100,101.8,33.4
43.925308,-92.814033,4000,103.0,36.3
43.926086,-92.813266,4100,104.4,36.4
43.92952,-92.809626,4100,102.6,37.9
43.931351,-92.807518,4100,103.6,40.3
43.938446,-92.799342,4100,100.8,40.2
43.940826,-92.796468,4100,102.7,42.2
43.942473,-92.794124,4100,104.0,46.2
43.942612,-92.793913,4000,106.8,46.9
43.944661,-92.790658,4000,110.8,50.1
43.946011,-92.788565,4000,110.3,46.5
43.9487,-92.784906,4000,106.8,44.6
43.949688,-92.783661,3900,107.6,42.7
43.953552,-92.778822,3900,106.3,41.2
43.957397,-92.774495,3800,105.1,39.6
43.963747,-92.767116,3800,105.0,40.4
43.964218,-92.766511,3700,105.6,40.8
43.96907,-92.760826,3600,107.1,40.8
43.974827,-92.754037,3600,107.6,42.0
43.97627,-92.752206,3500,108.3,42.4
43.976624,-92.751756,3600,109.0,42.8
43.976968,-92.75129,3500,109.7,43.2
43.982025,-92.744666,3400,111.9,42.1
43.988434,-92.736554,3300,108.4,41.6
43.995621,-92.727931,3300,105.6,40.8
43.996719,-92.726589,3200,104.1,41.5
44.001268,-92.720882,3200,104.0,43.0
44.003363,-92.718135,3100,103.3,43.4
44.009171,-92.710302,3100,99.7,44.6
44.011463,-92.707084,3100,101.1,45.4
44.012115,-92.706037,3000,101.2,47.8
44.012674,-92.705056,3000,103.6,53.2
44.013474,-92.703148,3000,105.8,59.3
44.013885,-92.701742,3000,107.5,67.0
44.014206,-92.700593,3000,107.2,72.1
44.014582,-92.698582,3000,109.4,75.7
44.014862,-92.696359,3000,107.4,80.9
44.014984,-92.694461,3000,108.4,85.2
44.015094,-92.691716,3000,109.0,90.0
44.01503,-92.687499,3000,108.1,92.1
44.014847,-92.684688,3000,108.7,96.3
44.014389,-92.680536,3000,108.2,98.5
44.012787,-92.667059,3000,104.4,99.4
44.011917,-92.659139,3000,103.0,97.8
44.01123,-92.653326,3000,102.4,99.6
44.01091,-92.65141,3000,102.6,102.9
44.010635,-92.650196,3000,100.6,109.2
44.010086,-92.648344,3000,100.3,113.5
44.009399,-92.646619,3000,99.5,120.2
44.008667,-92.645086,3000,99.8,127.7
44.007751,-92.643617,3000,99.8,132.2
44.007111,-92.642659,2900,99.7,133.8
44.00679,-92.642212,3000,99.7,136.2
44.005051,-92.640104,2900,100.7,139.0
44.002808,-92.637613,2900,101.2,142.2
43.99942,-92.6341,2900,101.0,144.3
43.998642,-92.633397,2800,101.0,144.3
43.997498,-92.632311,2900,98.7,146.1
43.997086,-92.631928,2800,98.7,146.1
43.995575,-92.630459,2900,99.9,145.2
43.994843,-92.629693,2800,98.8,144.1
43.993378,-92.628096,2800,100.8,139.8
43.992737,-92.627202,2800,99.0,136.6
43.991776,-92.625732,2800,99.8,132.2
43.988068,-92.618195,2700,99.5,129.3
43.987289,-92.616471,2700,103.5,122.8
43.985321,-92.612574,2700,103.2,125.5
43.983307,-92.60887,2700,102.8,127.1
43.980881,-92.604846,2700,98.7,129.7
43.980606,-92.604399,2600,98.7,129.7
43.976807,-92.598139,2600,96.4,130.8
43.974655,-92.594945,2600,95.5,132.9
43.972504,-92.591879,2500,95.5,134.6
43.972183,-92.591496,2600,94.8,134.1
43.969757,-92.587983,2500,92.7,133.7
43.968613,-92.586258,2600,90.6,132.3
43.966827,-92.583639,2500,91.2,133.7
43.963852,-92.57936,2400,94.1,132.9
43.963577,-92.578913,2500,92.0,132.4
43.962982,-92.578019,2400,91.3,132.8
43.962708,-92.577571,2500,91.4,131.9
43.962433,-92.577188,2400,89.2,132.3
43.961609,-92.575911,2500,89.2,132.3
43.960831,-92.574633,2400,84.3,131.6
43.960556,-92.57425,2500,84.3,131.6
43.960327,-92.573803,2400,83.6,131.1
43.959274,-92.572206,2500,85.0,132.1
43.959,-92.571759,2400,85.6,132.6
43.956711,-92.568437,2400,88.4,133.6
43.956161,-92.567607,2300,91.2,134.6
43.953644,-92.563519,2300,91.3,132.8
43.953369,-92.563008,2200,95.6,127.3
43.95195,-92.560645,2200,95.1,129.9
43.950073,-92.557707,2200,93.4,132.4
43.949432,-92.556749,2200,93.4,133.3
43.943802,-92.548764,2100,92.7,133.7
43.942383,-92.546656,2000,82.7,134.5
43.940781,-92.544165,2000,77.8,132.9
43.939453,-92.542057,1900,73.8,130.6
43.936935,-92.537778,1800,72.5,129.4
43.936249,-92.536756,1800,71.6,131.0
43.934921,-92.534712,1700,71.5,132.2
43.934692,-92.534393,1800,69.4,132.7
43.93428,-92.533754,1700,68.7,132.1
43.933365,-92.532476,1700,69.4,132.7
