lat,lon,alt,gs,track,vs
56.987108,24.079816,175,56.6,148.0,640
56.985525,24.081588,250,60.0,150.0,832
56.984781,24.082297,250,63.1,150.6,448
56.983384,24.083626,275,64.9,151.5,192
56.981277,24.085464,300,68.9,154.2,256
56.979721,24.086924,325,72.1,150.9,256
56.978943,24.087782,325,71.6,147.0,256
56.978073,24.088984,350,71.8,141.2,384
56.977472,24.090094,375,72.1,136.1,448
56.976929,24.091215,400,69.7,129.2,448
56.975098,24.095592,450,71.4,127.0,320
56.974632,24.096916,475,71.3,124.1,320
56.974167,24.098334,475,72.5,118.0,320
56.973794,24.100194,500,72.7,108.4,320
56.973701,24.101169,500,74.2,100.1,320
56.973633,24.102545,525,75.2,93.8,320
56.973679,24.104862,550,75.0,90.8,384
56.974213,24.10994,575,79.4,73.2,256
56.974548,24.111643,600,79.9,67.9,320
56.97496,24.113016,600,81.0,61.2,384
56.976334,24.117565,650,78.7,62.8,384
56.976727,24.119066,675,74.8,67.2,576
56.977611,24.124913,775,74.3,70.3,576
56.97831,24.131558,850,74.3,70.3,576
56.978394,24.132586,850,71.0,80.3,448
56.978851,24.137478,925,69.2,79.2,512
56.979584,24.143658,1000,70.6,77.7,320
56.979939,24.146443,1000,74.7,77.6,128
56.980684,24.153088,1050,72.6,78.1,576
56.981336,24.158581,1125,71.6,77.9,384
56.981941,24.163011,1175,71.3,75.4,384
56.982453,24.166998,1225,70.8,76.9,384
56.982593,24.168416,1225,70.9,81.1,320
56.982639,24.169656,1250,71.1,86.8,320
56.982651,24.171124,1250,70.1,93.3,384
56.982546,24.172668,1275,68.9,99.2,384
56.98233,24.174042,1300,68.0,107.1,384
56.98208,24.175326,1325,67.4,110.8,384
56.981755,24.176567,1325,67.1,118.5,384
56.981429,24.177453,1350,67.2,126.5,320
56.98101,24.178339,1350,67.9,135.0,256
56.980682,24.178762,1350,67.8,142.8,256
56.980133,24.179363,1375,68.0,151.9,384
56.979538,24.179792,1375,67.4,159.1,384
56.978729,24.180199,1400,69.1,165.8,384
56.976883,24.180994,1425,72.6,168.1,192
56.975796,24.181263,1400,76.8,171.8,-128
56.973608,24.181617,1425,78.3,174.9,320
56.972211,24.181794,1450,74.2,176.1,576
56.970908,24.181971,1500,70.1,176.7,640
56.968323,24.182367,1575,68.2,175.8,448
56.964798,24.182882,1650,68.3,175.0,384
56.961136,24.183483,1725,69.4,174.2,320
56.957657,24.18417,1800,67.5,173.2,384
56.953537,24.184942,1875,68.4,174.1,320
56.949463,24.185715,1950,69.3,175.0,320
56.94549,24.18649,2000,70.4,174.3,320
56.942734,24.187002,2075,68.5,173.3,448
56.940445,24.187346,2125,71.2,176.0,384
56.937577,24.187642,2175,71.1,176.8,448
56.934998,24.187775,2250,72.0,179.2,384
56.932176,24.187908,2300,72.1,177.6,448
56.929321,24.188118,2375,70.1,176.7,512
56.925797,24.188547,2450,72.2,176.0,384
56.921951,24.188976,2525,73.1,176.9,320
56.917923,24.189405,2600,73.2,176.1,448
56.914398,24.189835,2675,73.2,176.1,384
56.910809,24.190211,2750,73.1,176.9,384
56.907074,24.190693,2825,74.2,176.1,384
56.903549,24.191208,2900,73.2,176.1,448
56.899823,24.191717,2975,73.2,175.3,448
56.896774,24.192152,3050,73.2,176.1,512
56.893616,24.192581,3125,73.2,176.1,448
56.89,24.193046,3200,73.2,176.1,448
56.886154,24.193611,3275,73.2,176.1,448
56.882924,24.194021,3350,74.2,176.1,384
56.879107,24.194464,3425,74.2,176.1,448
56.875946,24.194899,3500,74.2,175.4,448
56.872124,24.195439,3575,75.2,176.2,384
56.868959,24.195793,3650,74.2,176.1,512
56.865051,24.196272,3725,75.2,176.2,384
56.861836,24.196679,3800,74.2,176.1,448
56.858205,24.19721,3875,74.2,175.4,448
56.854388,24.197653,3950,75.2,176.2,448
56.850989,24.198185,4025,74.2,176.1,384
56.847405,24.198628,4100,75.2,176.2,448
56.843541,24.19916,4175,75.2,176.2,448
56.840332,24.199533,4250,74.2,176.1,448
56.836578,24.200048,4325,74.2,176.1,448
56.833905,24.200311,4375,74.1,177.7,512
56.832974,24.200311,4400,75.2,183.8,448
56.832092,24.200048,4425,76.0,189.1,384
56.829017,24.198982,4500,76.5,191.3,448
56.824827,24.197476,4575,76.5,191.3,448
56.821336,24.196236,4650,75.1,190.0,384
56.817535,24.194984,4725,75.3,190.7,448
56.814073,24.193755,4800,75.3,190.7,384
56.810722,24.192692,4875,73.4,191.0,384
56.806778,24.191465,4950,74.2,190.1,384
56.803162,24.19035,5025,73.2,190.2,384
56.799179,24.189062,5100,73.2,190.2,384
56.79522,24.187819,5175,74.2,190.1,320
56.790985,24.186401,5250,74.2,190.1,320
56.786608,24.184984,5325,73.2,190.2,384
56.782325,24.183655,5400,74.0,189.3,448
56.778275,24.182326,5475,74.2,190.1,384
56.774094,24.180994,5550,74.0,189.3,384
56.769709,24.179579,5625,75.1,190.0,320
56.765566,24.178339,5700,76.1,189.8,384
56.761917,24.177132,5775,76.1,189.8,448
56.758209,24.17593,5850,76.1,189.8,448
56.754456,24.174728,5925,76.1,189.8,448
56.750995,24.173643,6000,75.1,190.0,384
56.746526,24.172137,6050,77.1,189.7,384
56.743454,24.171162,6125,76.0,189.1,448
56.739031,24.169833,6200,77.1,189.7,320
56.734589,24.168463,6250,76.9,189.0,384
56.731583,24.167441,6325,77.1,189.7,384
56.727173,24.166059,6375,78.3,190.3,320
56.723343,24.164872,6450,79.2,190.2,320
56.719247,24.163631,6525,79.2,190.2,384
56.715271,24.162369,6600,79.4,190.9,448
56.711243,24.160995,6675,79.2,190.2,384
56.706802,24.159622,6750,80.2,190.1,320
56.702069,24.15805,6800,80.2,190.1,320
56.697693,24.156632,6875,80.2,190.1,320
56.692991,24.155214,6925,81.2,189.9,256
56.688941,24.153885,7000,80.2,190.1,384
56.68275,24.151936,7075,81.1,189.2,256
56.67659,24.150095,7175,81.2,189.9,384
56.670319,24.148121,7250,82.2,189.8,320
56.665649,24.146662,7350,78.3,190.3,576
56.660751,24.145117,7450,77.1,189.7,320
56.654772,24.143253,7525,77.1,189.7,320
56.649372,24.141481,7625,78.3,190.3,384
56.643366,24.139532,7700,79.4,190.9,320
56.639782,24.13838,7750,78.3,190.3,384
56.635162,24.136963,7850,78.3,190.3,384
56.629121,24.135014,7950,78.3,190.3,320
56.623123,24.133101,8050,79.2,190.2,384
56.617111,24.131293,8125,80.2,190.1,320
56.612456,24.129875,8225,80.2,190.1,384
56.606735,24.127951,8325,80.2,190.1,320
56.601242,24.126234,8425,80.2,190.1,448
56.594925,24.124346,8500,81.1,189.2,320
56.589752,24.122647,8600,82.2,189.8,320
56.583454,24.120655,8675,81.2,189.9,320
56.577255,24.118736,8775,82.2,189.8,320
56.572037,24.116988,8850,82.2,189.8,384
56.565997,24.115076,8950,81.2,189.9,320
56.559631,24.113159,9025,83.0,189.0,320
56.553726,24.111245,9125,83.2,189.7,256
56.548782,24.10958,9175,82.6,191.2,256
56.544815,24.108381,9225,82.2,189.8,320
56.538483,24.106501,9325,83.0,189.0,256
56.532394,24.104587,9400,84.3,190.2,320
56.525822,24.102459,9475,85.5,190.8,320
56.519584,24.100485,9575,86.3,190.0,384
56.512848,24.098344,9650,88.3,189.8,256
56.506073,24.09618,9725,89.3,189.7,320
56.499148,24.093962,9800,89.3,189.7,256
56.492211,24.091816,9875,88.3,189.8,320
56.485519,24.089772,9975,89.3,189.7,256
56.479084,24.087868,10000,94.2,189.2,128
56.470688,24.085277,10025,103.6,190.0,-64
56.461212,24.082281,9975,105.5,189.8,-128
56.452057,24.079451,9975,100.6,190.3,0
56.446497,24.077826,9975,99.1,188.7,64
56.439561,24.07568,10000,97.2,188.9,192
56.433416,24.073792,10025,100.6,190.3,0
56.424179,24.070795,10000,103.6,190.0,-64
56.414935,24.067869,9975,102.6,190.1,0
56.40595,24.065037,9975,100.3,189.2,64
56.397059,24.06229,10000,98.5,189.9,0
56.388167,24.059629,10025,100.6,190.3,-64
56.37881,24.056625,10000,103.6,190.0,-64
56.369522,24.05365,10000,102.6,190.1,-64
56.363068,24.051652,10000,99.1,188.7,64
56.355606,24.049405,10000,97.2,188.9,0
56.347641,24.046992,10000,96.2,189.0,128
56.338989,24.044328,10000,98.5,189.9,0
56.32993,24.041433,10000,100.6,190.3,0
56.320853,24.038601,10000,101.6,190.2,0
56.311728,24.035683,9975,99.5,189.8,0
56.303256,24.033022,10000,98.5,189.9,64
