lat,lon,alt,gs,track
39.618027,-77.014996,900,81.5,330.6
39.62047,-77.016785,1000,84.6,331.0
39.622971,-77.018519,1100,86.8,331.1
39.625498,-77.020264,1100,89.1,331.1
39.626801,-77.02124,1200,89.7,329.1
39.628006,-77.02228,1200,89.7,329.1
39.629242,-77.023355,1200,92.4,324.2
39.631363,-77.025452,1300,94.2,322.8
39.632294,-77.026428,1400,91.1,321.2
39.634436,-77.028748,1500,87.2,319.2
39.636251,-77.030823,1600,86.5,318.8
39.639324,-77.034424,1700,90.6,317.7
39.642105,-77.037805,1800,91.2,316.3
39.64477,-77.041199,1900,94.8,315.0
39.647736,-77.045149,2000,96.2,313.3
39.65045,-77.04895,2100,98.4,312.9
39.654453,-77.054382,2200,100.4,314.2
39.656594,-77.057312,2300,97.6,314.2
39.658876,-77.060242,2400,95.5,315.4
39.66097,-77.062744,2400,96.3,317.5
39.661835,-77.063718,2500,97.1,318.8
39.664993,-77.067121,2500,96.7,320.9
39.665131,-77.067241,2600,96.7,320.9
39.667969,-77.070107,2600,97.8,322.9
39.670327,-77.072266,2600,102.1,325.4
39.670514,-77.072449,2700,102.9,325.7
39.672748,-77.074341,2600,105.7,327.4
39.673691,-77.075122,2700,106.5,327.6
39.678131,-77.078765,2700,104.1,328.8
39.681407,-77.081177,2700,101.6,331.2
39.689667,-77.086885,2700,103.4,331.7
39.697906,-77.092557,2700,101.5,332.4
39.704078,-77.09668,2700,103.4,331.7
39.7061,-77.098229,2800,102.9,327.7
39.708081,-77.100037,2800,103.8,324.0
39.71022,-77.10217,2700,105.9,320.8
39.710968,-77.103027,2800,105.8,320.0
39.714692,-77.107178,2800,104.8,318.1
39.721207,-77.114828,2800,106.2,317.3
39.728238,-77.123413,2800,106.8,316.9
39.731369,-77.127069,2700,107.7,318.8
39.738739,-77.135667,2700,109.0,318.0
39.743683,-77.141279,2700,108.5,319.1
39.747744,-77.145569,2700,108.1,321.0
39.751602,-77.149758,2700,108.5,319.1
39.758652,-77.15746,2700,107.2,319.9
39.766251,-77.16564,2700,106.5,320.3
39.77386,-77.173584,2700,109.5,320.9
39.780167,-77.180149,2700,107.6,322.2
39.784378,-77.18415,2700,106.6,323.8
39.787639,-77.187134,2700,106.0,326.2
39.792108,-77.190918,2700,105.2,327.8
39.798019,-77.195554,2700,105.4,326.6
39.799836,-77.197327,2700,106.2,322.3
39.803746,-77.201538,2700,105.1,320.4
39.807377,-77.205383,2700,105.6,318.5
39.810915,-77.209778,2700,104.7,316.5
39.813057,-77.212219,2700,103.6,319.7
39.815105,-77.214417,2700,102.2,323.4
39.81585,-77.215088,2800,101.8,324.6
39.817841,-77.21675,2800,101.6,327.9
39.819714,-77.21814,2800,100.7,332.2
39.821136,-77.21896,2800,100.8,337.2
39.822507,-77.219604,2800,101.2,343.4
39.82395,-77.220032,2800,101.1,345.7
39.824881,-77.220154,2800,101.6,353.8
39.826126,-77.220154,2800,102.0,0.6
39.82637,-77.220154,2700,102.2,3.4
39.827637,-77.219915,2700,101.6,10.2
39.828791,-77.219543,2700,101.7,15.4
39.829926,-77.21896,2700,101.4,22.0
39.830886,-77.218384,2700,101.1,28.3
39.83191,-77.217468,2700,101.3,35.0
39.833074,-77.216248,2700,101.4,40.6
39.833912,-77.215088,2700,102.7,47.8
39.83475,-77.213684,2700,104.4,53.6
39.835968,-77.211317,2700,106.0,58.1
39.837078,-77.20874,2700,107.4,62.2
