lat,lon,alt,gs,track,vs
35.468429,-97.834187,2000,77.2,253.4,960
35.467026,-97.840462,2200,79.7,252.5,832
35.466248,-97.84647,2300,80.8,254.9,768
35.465515,-97.855396,2400,80.6,258.5,640
35.465469,-97.859917,2500,84.3,265.2,384
35.465698,-97.864666,2500,86.1,268.0,384
35.46579,-97.869644,2500,88.0,270.6,256
35.465881,-97.8792,2500,90.0,270.6,0
35.46579,-97.888927,2500,92.0,270.6,192
35.465881,-97.899113,2600,92.0,270.0,256
35.465927,-97.901802,2600,94.1,271.8,128
35.465836,-97.909069,2600,94.0,271.2,64
35.465561,-97.914276,2600,95.0,270.0,0
35.465607,-97.91914,2600,95.0,270.0,0
35.465515,-97.928867,2600,95.0,270.0,0
35.465607,-97.93642,2600,94.0,270.0,0
35.465927,-97.946777,2500,95.0,270.0,0
35.465973,-97.949009,2400,96.0,270.6,-384
35.466202,-97.951756,2300,96.0,270.6,-512
35.466568,-97.959366,2300,96.0,271.2,-512
35.466751,-97.964115,2300,96.0,271.8,-192
35.467026,-97.971725,2200,95.0,271.8,-64
35.468399,-97.976303,2100,95.1,272.4,-512
35.470413,-97.978134,2100,93.7,281.1,-640
35.472519,-97.978992,2000,89.9,311.9,-576
35.474579,-97.980309,1900,95.3,334.5,-704
35.47879,-97.981396,1900,98.5,336.0,-512
35.480484,-97.981968,1900,99.5,354.2,-384
35.481445,-97.982826,1900,92.4,350.0,-448
35.484741,-97.983284,1800,84.6,345.6,-448
35.486252,-97.983513,1800,78.1,350.4,-256
35.491562,-97.984257,1700,77.9,351.1,-384
35.492798,-97.985687,1700,80.9,351.5,-256
35.493256,-97.987175,1700,75.5,328.0,-192
35.49321,-97.989807,1800,70.7,315.0,-128
35.494125,-97.991467,1800,75.4,276.1,-64
35.496506,-97.998505,1800,77.2,288.9,-64
35.49559,-98.000221,1700,72.8,290.9,0
35.493942,-98.001194,1700,57.2,265.0,-192
