lat,lon,alt,gs,track,vs
42.053011,-73.339106,850,68.6,352.5,256
42.055152,-73.340064,950,68.6,352.5,256
42.05585,-73.340319,950,71.2,342.8,320
42.059202,-73.341405,1025,77.1,346.5,0
42.061249,-73.34198,1100,77.1,346.5,0
42.065323,-73.342729,1125,88.7,352.9,0
42.07219,-73.34396,1150,90.6,353.7,0
42.07894,-73.345365,1175,90.6,353.7,-128
42.092148,-73.349596,1125,92.2,347.5,-256
42.097595,-73.351343,1100,95.9,343.6,-64
42.100913,-73.352264,1150,93.9,348.3,0
42.108361,-73.354308,1150,92.0,348.1,0
42.119673,-73.357757,1200,92.0,348.1,-192
42.125473,-73.359583,1225,92.2,347.5,-64
42.130875,-73.361144,1175,89.1,347.7,-128
42.138748,-73.363516,1175,91.4,346.7,-64
42.141227,-73.364272,1150,92.2,347.5,-256
42.142273,-73.364577,1150,93.4,350.1,192
42.148489,-73.365869,1175,94.1,351.4,-192
42.153889,-73.366955,1200,97.3,350.5,320
42.15645,-73.367721,1200,100.4,347.4,-192
42.16036,-73.368999,1200,100.2,345.5,-192
42.164383,-73.370382,1200,99.5,347.2,-64
42.169144,-73.371755,1200,100.7,346.8,64
42.171707,-73.37238,1200,99.5,350.2,-192
42.173721,-73.372895,1175,97.0,345.7,-512
42.17549,-73.373725,1150,97.0,345.7,-512
42.177212,-73.374747,1125,94.2,337.5,-320
42.178207,-73.375501,1125,92.1,332.9,-384
42.178841,-73.376153,1100,90.6,322.6,-256
42.179581,-73.376999,1100,89.2,317.7,-256
42.18013,-73.377935,1100,89.4,310.5,-384
42.181183,-73.380182,1025,89.4,306.4,-704
42.181961,-73.382492,1000,87.7,297.1,-448
42.182236,-73.383491,975,89.2,287.6,-512
42.182648,-73.385676,950,91.7,283.9,-1152
42.182922,-73.387798,900,90.3,279.6,-640
42.18306,-73.388859,875,88.7,277.1,-512
42.128677,-73.408335,1225,109.8,169.5,256
42.122681,-73.407086,1250,109.3,171.1,64
42.118463,-73.406301,1275,104.9,172.3,320
42.115219,-73.405776,1275,101.5,174.4,192
42.110503,-73.405215,1275,106.3,175.7,-256
42.108948,-73.405027,1275,110.5,174.8,-128
42.104311,-73.404577,1250,113.2,177.0,-128
42.096909,-73.404066,1250,109.2,176.9,-192
42.086975,-73.403279,1225,107.2,176.8,64
42.080658,-73.402654,1250,103.3,175.6,128
42.077264,-73.402277,1250,107.2,176.3,-192
42.0734,-73.402022,1225,112.1,177.4,-256
42.069583,-73.401958,1225,111.0,180.0,0
42.066833,-73.401905,1250,112.1,177.9,192
42.063438,-73.401574,1250,114.3,176.0,-128
42.057495,-73.400844,1250,110.6,174.3,448
42.049985,-73.39985,1300,107.5,174.7,576
42.045914,-73.399221,1300,110.8,173.3,128
42.039697,-73.398253,1325,115.5,174.5,-192
42.036163,-73.397536,1300,117.2,171.7,0
42.029526,-73.396225,1275,119.5,170.9,-64
42.02536,-73.395101,1300,119.2,168.9,-64
42.019867,-73.393728,1300,114.8,170.0,64
42.018003,-73.393654,1300,113.0,178.5,192
42.0167,-73.39391,1300,112.2,183.6,64
42.015198,-73.394477,1300,109.4,194.3,-64
42.013348,-73.395826,1300,106.5,204.4,128
42.011858,-73.39755,1300,105.0,220.4,128
42.010803,-73.399284,1300,105.0,229.6,-320
42.00981,-73.401127,1275,103.0,233.7,64
42.008041,-73.404257,1300,102.0,232.6,64
42.005676,-73.408272,1300,101.0,231.4,192
42.003479,-73.411581,1275,104.1,221.5,-256
42.002701,-73.412392,1275,104.1,221.5,-256
42.001431,-73.413263,1275,107.8,208.2,-64
42.00032,-73.413828,1275,108.9,200.4,-64
41.999103,-73.414285,1275,110.1,193.7,0
41.997208,-73.414702,1250,110.6,189.9,0
41.995705,-73.41486,1250,112.6,186.1,-128
41.994215,-73.414924,1250,115.0,181.5,-384
41.98821,-73.414924,1250,116.0,181.5,128
41.986542,-73.41414,1250,115.5,168.0,128
41.985855,-73.413578,1250,111.6,149.3,384
41.984253,-73.411092,1275,108.3,132.4,192
41.984067,-73.410517,1275,106.6,119.2,-64
41.983795,-73.409583,1275,106.5,115.6,-128
41.983462,-73.407259,1250,104.8,103.2,-256
41.983508,-73.406237,1250,102.2,93.9,320
41.983601,-73.405151,1275,98.3,80.6,192
41.983927,-73.403618,1275,96.6,74.4,128
41.984802,-73.401031,1275,95.1,67.8,-64
41.984998,-73.400552,1275,93.8,58.5,0
41.98558,-73.399471,1275,93.8,54.1,-64
41.989141,-73.393207,1250,94.1,55.0,128
41.991189,-73.389374,1275,98.4,52.4,128
41.993225,-73.385925,1275,99.6,51.5,-64
41.996869,-73.379985,1250,100.6,52.7,-256
41.999725,-73.374877,1225,102.2,53.3,-256
42.00441,-73.367466,1150,101.2,47.8,-192
42.007233,-73.362517,1150,101.2,47.8,-192
42.0167,-73.348176,1125,99.7,46.2,-64
42.017075,-73.348035,1125,94.9,20.3,-256
42.020191,-73.346643,1100,93.9,18.6,-512
42.022293,-73.345725,1050,85.7,17.0,-192
42.026383,-73.344024,1000,79.4,16.8,-192
42.026871,-73.343853,975,74.3,17.2,-704
42.027328,-73.343665,950,71.8,16.2,-384
