lat,lon,alt,gs,track,vs
18.456436,-66.101401,0,62.3,84.5,576
18.456482,-66.100764,100,63.3,84.6,640
18.456665,-66.099439,100,67.9,80.7,384
18.456985,-66.09787,100,65.9,80.4,768
18.456985,-66.097527,200,65.5,83.0,960
18.45726,-66.095957,200,65.1,79.4,832
18.457489,-66.094731,200,64.5,77.5,768
18.457947,-66.092818,300,65.9,80.4,704
18.458084,-66.091788,300,65.0,75.8,896
18.458176,-66.091494,400,67.4,74.5,832
18.458496,-66.090611,300,64.8,70.2,1024
18.458633,-66.090317,400,63.9,69.9,1024
18.458908,-66.089336,400,64.0,75.5,704
18.459091,-66.088747,400,62.4,78.0,1088
18.459137,-66.088159,400,61.4,77.8,1472
18.459412,-66.087325,500,60.1,71.6,1408
18.459503,-66.087031,500,61.7,70.1,1024
18.459915,-66.086197,500,67.5,64.6,512
18.460236,-66.085608,500,69.6,57.9,384
18.460602,-66.08502,500,70.5,55.4,512
18.460968,-66.08448,600,69.8,52.0,640
18.4617,-66.083745,600,73.5,45.0,256
18.462204,-66.083254,600,74.4,41.2,384
18.462753,-66.082813,600,75.8,36.4,512
18.463715,-66.082224,700,75.6,25.9,1024
18.464355,-66.082028,700,72.7,18.4,1344
18.465042,-66.081832,700,72.0,9.6,1472
18.465729,-66.081832,700,74.0,0.0,704
18.466461,-66.081979,800,76.4,345.6,448
18.467422,-66.082518,800,80.8,328.7,256
18.467743,-66.082764,800,82.6,321.9,256
18.468292,-66.083303,800,85.6,315.5,384
18.468796,-66.083941,800,83.1,309.6,896
18.46907,-66.084137,900,82.2,306.6,1152
18.469666,-66.085314,900,80.6,299.7,960
18.470169,-66.086393,900,82.3,294.4,640
18.470444,-66.087178,900,86.7,290.9,192
18.47081,-66.088404,900,90.8,286.6,0
18.470947,-66.088845,1000,92.4,285.7,64
18.471085,-66.089287,900,93.1,284.9,0
18.471176,-66.089728,1000,94.8,284.0,64
18.472321,-66.09424,1000,95.1,282.1,256
