lat,lon,alt,gs,track
41.762106,-88.017223,2475,182.5,57.5
41.764619,-88.011858,2375,182.5,57.5
41.767366,-88.006109,2275,181.2,57.6
41.770569,-87.999365,2175,179.8,57.7
41.776351,-87.987266,2125,179.8,57.7
41.785149,-87.968807,2125,183.1,57.3
41.79404,-87.950028,2125,183.1,57.3
41.802979,-87.931512,2125,181.7,57.4
41.811823,-87.913109,2125,181.2,57.6
41.81862,-87.898609,2125,182.7,58.7
41.821087,-87.892541,2125,180.3,61.9
41.822525,-87.88869,2100,180.2,64.0
41.825592,-87.880013,2025,182.1,65.0
41.828722,-87.87108,1950,182.5,64.7
41.831794,-87.862393,1875,180.3,64.7
41.835844,-87.850576,1825,180.8,65.8
41.836624,-87.847366,1825,180.3,72.6
41.837128,-87.84412,1825,179.6,78.4
41.837357,-87.840999,1800,177.7,84.8
41.837265,-87.837816,1800,175.0,89.7
41.83699,-87.835256,1800,171.6,94.7
41.836682,-87.833841,1800,166.7,100.4
41.836075,-87.831511,1800,162.1,105.8
41.835705,-87.830711,1775,157.3,110.8
41.835022,-87.828952,1750,153.0,115.6
41.834262,-87.827198,1725,149.5,118.8
41.833008,-87.824457,1675,144.6,121.7
41.830811,-87.820025,1625,140.1,123.3
41.829163,-87.816655,1575,135.6,123.6
41.827093,-87.812507,1475,131.7,124.2
41.825134,-87.808977,1400,128.4,127.4
41.823624,-87.806729,1375,125.3,132.1
41.820648,-87.802485,1275,123.1,133.0
41.817398,-87.797803,1200,123.8,132.7
41.814105,-87.793026,1125,126.0,132.4
41.811451,-87.789257,1025,125.2,133.4
41.80806,-87.784507,950,121.0,133.3
41.804993,-87.780137,850,120.3,133.0
41.801768,-87.77546,775,121.0,132.7
41.798584,-87.770899,700,121.0,133.3
41.795609,-87.766779,600,119.5,134.0
41.792365,-87.762238,500,119.5,134.0
41.787048,-87.754732,400,121.0,133.3
41.786778,-87.754318,400,111.0,133.9
41.784439,-87.751044,-50.0,63.5,135.0
41.78373,-87.75005,-50.0,46.5,132.2
41.783031,-87.749082,-50.0,37.5,132.2
41.782426,-87.748122,-50.0,30.5,126.6
41.782207,-87.7476,-50.0,27.5,112.5
41.782093,-87.747054,-50.0,25.5,101.2
41.782088,-87.746765,-50.0,22.5,92.8
41.782111,-87.745344,-50.0,13.2,90.0
41.782111,-87.745088,-50.0,13.8,90.0
41.782116,-87.744697,-50.0,13.8,90.0
41.782368,-87.744242,-50.0,10.8,28.1
41.782484,-87.744226,-50.0,11.2,14.1
41.784102,-87.745088,-50.0,12.8,312.2
41.784579,-87.745759,-50.0,10.8,315.0
41.784908,-87.746008,-50.0,8.8,345.9
41.785217,-87.745712,-50.0,10.8,39.4
41.787605,-87.742852,-50.0,6.2,39.4
41.787632,-87.742747,-50.0,6.2,56.2
41.787632,-87.742715,-50.0,5.2,61.9
41.78544,-87.745407,-50.0,9.2,225.0
41.785275,-87.745634,-50.0,9.2,222.2
41.785033,-87.745918,-50.0,10.2,222.2
41.784986,-87.745982,-50.0,9.8,225.0
41.785801,-87.747491,-50.0,11.8,315.0
41.786115,-87.74793,-50.0,12.2,315.0
41.786243,-87.74817,-50.0,9.8,303.8
41.786247,-87.748318,-50.0,9.2,281.2
41.786179,-87.748458,-50.0,8.8,253.1
41.78608,-87.748569,-50.0,9.2,230.6
41.78595,-87.748723,-50.0,8.8,225.0
41.78587,-87.748833,-50.0,8.8,227.8
41.785847,-87.748942,-50.0,8.2,241.9
41.78587,-87.749082,-50.0,9.2,264.4
41.786103,-87.749432,-50.0,9.8,315.0
41.787465,-87.751332,-50.0,17.5,315.0
41.787643,-87.751579,-50.0,18.5,315.0
41.79213,-87.75829,-50.0,11.8,275.6
41.791643,-87.760801,-50.0,10.2,216.6
41.791546,-87.760849,-50.0,9.8,208.1
41.791466,-87.76088,-50.0,7.8,202.5
41.79142,-87.76088,-50.0,7.2,194.1
41.791157,-87.76049,-50.0,8.8,135.0
41.790916,-87.760162,-50.0,23.5,135.0
41.790791,-87.759991,-50.0,29.5,135.0
41.790607,-87.759731,-50.0,36.5,135.0
41.790504,-87.759585,-50.0,42.5,132.2
41.790433,-87.759508,-50.0,42.5,132.2
41.790118,-87.759045,-50.0,55.5,132.2
41.789886,-87.758727,-50.0,62.5,132.2
41.787197,-87.754957,475,62.5,210.0
41.785754,-87.752913,475,114.6,134.3
41.783661,-87.749925,475,114.6,134.3
41.782635,-87.748505,550,150.7,133.7
41.78183,-87.747366,625,155.6,133.4
41.780594,-87.745618,725,157.0,133.4
41.779656,-87.744354,825,157.7,133.7
41.778625,-87.742871,925,158.4,134.0
41.777618,-87.741498,1025,159.8,134.0
41.77652,-87.74,1125,161.2,134.5
41.77542,-87.738669,1225,162.7,136.0
41.773956,-87.737253,1325,164.5,139.4
41.772308,-87.735942,1400,167.2,146.2
41.770889,-87.735006,1475,168.7,151.3
41.769321,-87.734261,1525,171.1,156.6
41.76732,-87.733687,1625,175.4,164.5
41.764755,-87.733258,1700,177.9,169.6
41.762695,-87.733258,1775,182.2,177.5
41.760756,-87.733495,1850,185.2,182.5
