lat,lon,alt,gs,track,vs
61.215912,-149.837036,550,69.0,270.0,-64
61.215912,-149.838017,550,76.0,270.8,0
61.215913,-149.840088,550,84.0,270.7,0
61.215912,-149.840469,550,87.0,270.0,64
61.215912,-149.841843,550,92.0,270.0,64
61.215913,-149.843648,550,102.0,269.4,0
61.215866,-149.847336,575,106.0,269.5,128
61.215867,-149.849752,600,110.0,269.5,320
61.215866,-149.851848,600,113.0,269.5,320
61.215866,-149.853614,600,117.0,269.5,512
61.215912,-149.856851,600,121.2,273.3,384
61.216146,-149.859823,650,123.0,280.3,1088
61.216519,-149.862671,700,124.3,286.8,1088
61.217239,-149.86666,750,127.4,292.1,576
61.218292,-149.871467,775,131.9,295.6,448
61.219437,-149.876371,800,136.9,295.1,192
61.220941,-149.883016,800,141.4,295.1,64
61.223373,-149.89393,850,145.4,294.8,384
61.224851,-149.899902,850,149.5,298.8,128
61.226349,-149.904916,875,152.0,302.6,192
61.227997,-149.909722,900,154.2,307.1,256
61.230531,-149.916077,900,156.1,310.3,128
61.235413,-149.927379,925,157.9,312.2,0
61.240219,-149.937777,925,161.9,314.2,128
61.246079,-149.949849,975,161.2,316.0,256
61.24855,-149.954551,1000,161.1,319.8,320
61.250702,-149.957788,1000,160.7,324.6,384
61.25255,-149.960124,1025,160.4,330.1,384
61.255204,-149.962769,1050,161.1,335.0,256
61.258942,-149.965929,1050,163.1,338.8,-128
61.263062,-149.96897,1050,165.4,341.7,-128
61.264933,-149.969889,1025,166.1,348.9,0
61.266469,-149.970194,1025,165.5,355.5,192
61.269216,-149.969991,1025,165.0,1.0,0
61.27024,-149.969482,1025,164.2,13.0,-128
61.271301,-149.968676,1025,164.5,19.5,-192
61.273033,-149.967041,1025,164.2,25.6,-64
61.276571,-149.963582,1075,160.6,21.9,1216
61.278992,-149.961908,1150,156.6,16.7,1280
61.281189,-149.960829,1250,152.6,12.5,1216
61.28388,-149.95992,1300,150.6,8.4,896
61.286819,-149.959259,1350,149.5,4.6,576
61.289652,-149.959106,1400,150.0,0.8,448
61.29277,-149.959357,1425,151.3,356.6,320
61.296728,-149.960124,1450,151.1,353.2,384
61.302361,-149.961853,1525,149.9,350.8,512
61.308289,-149.964066,1600,150.4,349.7,384
61.317215,-149.967499,1650,154.9,348.8,384
61.32317,-149.969889,1700,155.2,350.4,704
61.326599,-149.970736,1775,153.8,354.0,704
61.331955,-149.971619,1850,152.3,356.6,512
61.33667,-149.971924,1900,153.0,358.9,256
61.341279,-149.97172,2000,149.1,1.5,1600
61.343353,-149.971619,2100,145.1,2.0,1664
61.345871,-149.971422,2200,141.1,2.4,1472
61.348634,-149.97111,2300,137.1,2.5,1088
61.353149,-149.970703,2400,136.1,2.1,704
61.358551,-149.970343,2500,138.1,2.1,512
61.364594,-149.970049,2575,141.0,0.4,640
61.369769,-149.970194,2675,141.0,359.2,832
61.374527,-149.970245,2775,142.0,0.0,640
61.380157,-149.970147,2850,142.0,0.0,832
61.384153,-149.970194,2950,141.0,0.0,512
61.389926,-149.970194,3025,143.0,0.0,640
61.395652,-149.970398,3100,144.0,359.2,576
61.400726,-149.9705,3200,145.0,0.0,768
61.40566,-149.970601,3300,144.0,359.2,768
61.411469,-149.970932,3375,145.1,358.4,704
61.417298,-149.971313,3450,149.1,358.1,-256
61.420697,-149.971517,3425,154.1,358.5,-320
61.424423,-149.971619,3375,159.0,358.9,-448
61.430557,-149.971913,3350,163.0,359.0,0
61.443832,-149.9726,3400,166.1,357.9,192
61.455276,-149.973679,3375,169.2,357.0,64
61.468964,-149.975052,3425,170.2,357.3,384
61.484566,-149.976298,3425,175.1,358.0,192
61.489471,-149.976818,3450,175.7,354.8,0
61.492859,-149.977897,3450,175.4,350.5,192
61.503342,-149.981526,3425,178.8,352.0,128
61.507599,-149.982507,3450,177.6,355.2,128
61.510895,-149.982703,3450,179.0,359.7,-128
61.515105,-149.982402,3450,178.3,3.2,256
61.522202,-149.981134,3450,178.8,5.5,-128
61.538269,-149.977995,3425,178.6,4.8,-64
61.554245,-149.975542,3425,176.4,3.9,0
61.566284,-149.973973,3450,176.2,2.6,-64
61.573202,-149.973653,3425,177.0,0.3,0
61.585724,-149.97406,3425,176.0,359.0,0
61.598619,-149.974772,3425,177.1,358.1,0
61.61482,-149.975891,3400,178.0,358.7,64
61.625198,-149.976523,3450,177.1,358.1,128
61.635681,-149.977406,3400,178.1,357.8,64
61.647125,-149.978191,3450,177.1,358.4,256
61.663101,-149.979466,3425,177.2,357.4,64
61.674728,-149.980937,3425,177.4,356.1,64
61.690932,-149.983521,3450,177.4,356.1,256
61.698288,-149.984538,3450,177.7,354.8,128
61.701599,-149.98545,3450,177.1,351.2,128
61.705317,-149.987081,3475,176.1,347.5,192
61.714302,-149.991659,3550,173.2,346.0,384
61.721797,-149.995626,3625,170.5,346.8,384
61.727383,-149.997965,3625,171.0,349.2,64
61.740278,-150.003052,3650,172.6,348.3,-64
