lat,lon,alt,gs,track,vs
32.682816,-96.866895,600,57.0,179.0,64
32.68158,-96.866847,600,66.0,180.0,64
32.679977,-96.86684,600,70.0,180.0,128
32.6786,-96.866847,700,73.0,181.6,448
32.674805,-96.866949,800,75.1,182.3,704
32.671943,-96.867016,800,74.0,180.0,640
32.671646,-96.867004,900,74.0,180.0,640
32.668213,-96.867114,1000,72.0,180.0,-872
32.665566,-96.867016,1000,73.0,178.4,-816
32.66524,-96.86696,1100,74.2,176.1,-816
32.662819,-96.866679,1100,70.4,174.3,-320
32.662445,-96.866565,1200,69.6,172.6,-320
32.659241,-96.865961,1300,67.9,170.7,1096
32.656586,-96.865576,1400,69.1,170.0,2432
32.656403,-96.865521,1400,68.9,170.8,2456
32.656174,-96.865466,1400,68.9,170.8,512
32.653244,-96.864862,1500,68.1,169.9,704
32.65004,-96.864093,1600,68.1,169.9,768
32.647934,-96.863763,1600,69.6,172.6,512
32.64624,-96.863544,1700,70.5,173.5,448
32.642532,-96.863049,1800,72.3,175.2,576
32.639694,-96.86272,1900,69.4,174.2,640
32.634933,-96.862115,2000,72.3,174.4,512
32.630997,-96.861621,2100,71.3,174.4,512
32.626741,-96.861074,2200,71.5,173.6,448
32.623063,-96.86057,2200,72.4,173.7,448
32.622179,-96.860401,2200,69.2,169.2,448
32.621704,-96.860303,2300,68.5,168.2,384
32.620148,-96.860138,2300,71.7,172.0,576
32.617943,-96.859785,2300,72.6,172.9,448
32.617722,-96.859698,2400,69.6,167.6,448
32.616406,-96.859505,2400,71.9,171.2,512
32.614334,-96.859149,2400,76.8,171.8,64
32.611751,-96.85872,2400,81.2,170.1,64
32.608978,-96.858215,2400,85.7,172.6,192
32.604675,-96.857711,2400,90.6,173.7,0
32.601425,-96.857172,2500,93.7,173.2,64
32.59746,-96.856534,2500,96.4,174.6,64
32.594108,-96.856029,2500,97.7,172.9,64
32.591454,-96.855693,2500,95.6,173.4,256
32.582565,-96.854425,2500,97.7,172.9,0
32.575906,-96.853171,2500,101.8,172.7,-128
32.57423,-96.852946,2400,102.0,172.1,-128
32.566177,-96.851601,2400,102.7,173.3,-128
32.561754,-96.851097,2400,100.3,175.4,64
32.555923,-96.85036,2400,99.5,174.2,0
32.54723,-96.849135,2400,99.5,174.2,-64
32.545647,-96.848967,2300,99.5,174.2,-64
32.5448,-96.848822,2400,100.4,174.9,-64
32.544576,-96.848855,2300,99.5,174.2,-64
32.544388,-96.848822,2400,99.5,174.2,-64
32.543273,-96.848686,2300,98.6,173.6,64
32.542603,-96.848547,2400,98.6,173.6,64
32.536606,-96.847778,2300,96.4,174.6,-64
32.535828,-96.847723,2400,96.4,174.6,0
32.534134,-96.847559,2300,96.3,175.2,0
32.533768,-96.847504,2400,96.3,175.2,0
32.53224,-96.847341,2300,96.4,174.6,0
32.530564,-96.847173,2400,95.4,174.6,0
32.530472,-96.847119,2300,95.5,174.0,0
32.528888,-96.846949,2400,94.5,173.9,64
32.524796,-96.84635,2300,94.6,173.3,0
32.524475,-96.846295,2400,95.5,174.0,0
32.523442,-96.846164,2300,95.5,174.0,0
32.522964,-96.846075,2400,95.5,174.0,0
32.52144,-96.845884,2300,94.6,173.3,0
32.520742,-96.845772,2400,96.6,173.5,0
32.520555,-96.845772,2300,95.6,173.4,0
32.518021,-96.845416,2400,95.6,173.4,0
32.516831,-96.845267,2300,95.5,174.0,0
32.515993,-96.845155,2400,96.4,174.6,0
32.513712,-96.844819,2300,96.6,173.5,0
32.507055,-96.843922,2300,98.4,174.8,-64
32.498536,-96.842857,2300,95.5,174.0,0
32.491425,-96.841846,2300,93.7,173.2,128
32.490005,-96.841681,2400,93.7,173.2,128
32.481684,-96.840335,2400,93.7,173.2,64
32.478379,-96.83983,2400,93.8,172.6,128
32.470505,-96.838385,2400,93.9,172.0,0
32.467765,-96.837812,2400,94.7,169.1,0
32.464417,-96.837122,2400,93.1,171.4,256
32.463547,-96.837012,2500,93.1,171.4,256
32.458511,-96.836023,2400,95.0,171.5,-64
32.456131,-96.835638,2400,95.5,174.0,0
32.452449,-96.835346,2500,95.3,175.8,64
32.449493,-96.835034,2400,95.3,175.2,0
32.444412,-96.834375,2400,95.6,173.4,0
32.436127,-96.833167,2400,95.8,172.8,0
32.427591,-96.831758,2400,94.6,173.3,0
32.419006,-96.83064,2400,95.8,172.8,0
32.411407,-96.829541,2400,97.6,173.5,-64
32.403663,-96.828507,2400,96.5,174.1,-64
32.397263,-96.827783,2400,95.3,175.2,64
32.390349,-96.82705,2400,94.2,176.4,0
32.382248,-96.82641,2400,94.1,177.0,0
32.373871,-96.825806,2400,95.2,176.4,0
32.367371,-96.825256,2400,92.3,175.6,64
32.363937,-96.824872,2400,93.5,173.9,0
32.347687,-96.82251,2400,92.8,172.6,128
32.344666,-96.822125,2400,92.7,173.2,64
32.341599,-96.821796,2400,93.3,175.7,0
32.33812,-96.821521,2400,93.1,176.9,64
32.319946,-96.819708,2400,92.7,173.2,192
32.317474,-96.819379,2500,92.5,173.8,448
32.315552,-96.819159,2600,84.4,174.6,1088
32.314453,-96.818994,2600,79.4,174.2,896
32.312256,-96.818665,2700,76.7,172.5,768
32.309189,-96.818115,2800,74.8,171.5,576
32.306396,-96.817621,2800,74.4,173.8,576
32.305344,-96.817511,2900,75.3,174.7,512
32.300812,-96.816907,3000,74.4,173.8,576
32.297012,-96.816412,3100,72.4,173.7,640
32.293991,-96.815918,3200,71.5,173.6,512
32.291336,-96.815643,3200,72.3,175.2,512
32.290009,-96.815533,3300,72.1,176.8,576
32.286667,-96.815204,3300,73.2,175.3,384
32.285614,-96.815094,3400,73.3,174.5,320
32.283188,-96.814764,3400,77.4,174.1,256
32.279434,-96.814215,3400,81.6,173.0,192
32.273987,-96.813391,3400,85.7,172.6,0
32.266296,-96.812183,3400,88.7,172.9,-64
32.25856,-96.811029,3400,88.7,172.9,-64
32.250458,-96.809821,3400,86.6,173.4,0
32.244415,-96.808997,3400,86.4,174.7,0
32.242447,-96.808777,3400,86.3,175.4,0
32.227478,-96.807184,3300,86.1,176.7,0
32.220749,-96.806635,3300,84.2,175.9,128
32.218781,-96.806415,3300,84.2,175.9,64
32.189896,-96.802515,3400,85.6,173.3,128
32.182388,-96.801306,3400,85.5,174.0,128
32.178314,-96.800812,3400,89.3,175.5,-64
32.169983,-96.799768,3400,89.7,172.9,0
32.168747,-96.799548,3400,89.8,172.3,0
32.152817,-96.796857,3400,89.0,171.6,0
32.150391,-96.796307,3400,88.1,170.9,0
32.149155,-96.796033,3400,87.5,169.5,0
32.152234,-96.785683,4300,121.7,353.9,-104
32.161743,-96.787024,4300,118.8,353.2,0
32.171926,-96.788542,4300,116.7,353.6,0
32.178862,-96.789607,4300,118.1,352.2,0
32.189709,-96.791401,4300,117.0,352.6,0
32.196505,-96.792297,4300,116.6,354.1,0
32.207119,-96.793587,4300,117.6,354.1,0
32.211169,-96.794203,4300,117.2,351.7,0
32.22169,-96.796277,4300,119.4,351.3,-64
32.228347,-96.797398,4300,119.0,352.8,-128
32.233049,-96.798015,4300,120.6,354.3,-128
32.242359,-96.79908,4300,117.4,355.1,0
32.251328,-96.800043,4200,119.5,354.7,0
32.258377,-96.800922,4100,119.8,353.3,-384
32.267258,-96.80224,4000,120.1,352.3,-448
32.26799,-96.80235,4100,120.2,351.9,-448
32.268723,-96.80246,4000,119.2,351.8,-448
32.278152,-96.804163,3900,117.4,351.2,-384
32.283279,-96.805077,3900,118.1,352.2,-512
32.286444,-96.805582,3800,118.7,353.7,-448
32.293671,-96.806525,3700,120.6,354.3,-576
32.2992,-96.807039,3700,120.3,356.2,-320
32.303329,-96.807458,3600,120.3,355.7,-384
32.31015,-96.808228,3500,119.5,354.7,-384
32.310931,-96.808328,3600,119.5,354.7,-320
32.31242,-96.808497,3500,117.7,353.7,-256
32.319397,-96.809546,3400,119.0,352.8,-448
32.321411,-96.809821,3500,119.0,352.8,-320
32.322988,-96.810066,3400,118.7,353.7,-320
32.326945,-96.810458,3400,119.3,356.1,-320
32.333084,-96.810864,3300,118.1,357.6,-384
32.33956,-96.811299,3300,116.3,356.0,-320
32.342926,-96.811743,3200,113.6,353.9,-320
32.34343,-96.811798,3300,112.8,353.4,-320
32.3451,-96.812028,3200,113.1,351.9,-384
32.352455,-96.813317,3100,115.1,352.0,-448
32.362381,-96.814874,3000,112.0,352.3,-512
32.368516,-96.816064,2900,111.3,351.2,-448
32.369751,-96.816248,3000,111.2,351.7,-448
32.370392,-96.816357,2900,111.2,351.7,-320
32.379135,-96.817896,2800,111.2,351.7,-320
32.380142,-96.818115,2900,110.3,351.1,-192
32.381457,-96.818362,2800,110.3,351.1,-256
32.387009,-96.819214,2700,111.9,352.8,-512
32.387416,-96.819315,2800,111.8,353.3,-512
32.3883,-96.819427,2700,111.9,352.8,-512
32.398499,-96.821027,2600,110.0,352.2,-320
32.404966,-96.822061,2600,109.7,353.7,-192
32.408066,-96.822345,2500,109.2,356.3,-192
32.410126,-96.82251,2600,109.3,355.8,-384
32.410675,-96.822565,2500,110.4,355.3,-448
32.415848,-96.823059,2400,112.2,356.4,-896
32.419647,-96.823334,2300,112.1,357.4,-768
32.42363,-96.823444,2200,110.0,359.5,-640
32.428665,-96.823663,2100,107.0,358.9,-704
32.435715,-96.823883,2000,108.0,358.9,-320
32.442123,-96.824158,2000,107.1,357.3,-256
32.446518,-96.824542,2000,106.4,355.1,-128
32.453567,-96.825368,2000,104.6,354.0,0
32.459152,-96.826245,2000,103.9,352.3,64
32.467987,-96.827728,2000,103.8,352.8,64
32.469452,-96.827948,2100,103.6,353.9,128
32.477097,-96.828937,2100,104.4,355.0,0
32.481265,-96.829292,2100,105.2,356.7,128
32.487122,-96.829651,2200,104.1,357.2,128
32.493393,-96.829926,2200,103.0,358.3,192
32.500771,-96.830077,2200,105.0,359.5,0
32.5078,-96.830189,2200,106.0,358.4,0
32.516922,-96.83075,2200,109.1,357.9,0
32.523581,-96.831254,2200,109.2,356.3,-128
32.526281,-96.831422,2200,110.2,356.4,-576
32.531479,-96.831958,2100,110.3,355.8,-192
32.53212,-96.832013,2200,110.3,355.8,-256
32.532473,-96.832039,2100,110.3,355.8,-256
32.542575,-96.833048,2100,109.4,355.3,-256
32.543518,-96.833167,2000,109.5,354.8,-256
32.544297,-96.833216,2100,109.5,354.8,-256
32.545074,-96.833331,2000,108.5,354.7,-256
32.554825,-96.83443,2000,107.4,355.2,-192
32.564346,-96.835474,1900,105.5,354.6,0
32.566456,-96.835682,2000,107.3,355.7,-64
32.567459,-96.835748,1900,107.2,356.8,-64
32.570389,-96.835913,2000,105.1,357.3,128
32.573672,-96.836187,2000,104.4,355.0,0
32.575999,-96.836467,1900,105.5,354.6,-192
32.584671,-96.837451,1900,107.6,354.1,-128
32.593552,-96.838605,1900,106.6,354.1,-64
