lat,lon,alt,gs,track,vs
51.272415,-0.786487,-100,86.4,61.7,-64
51.272542,-0.786133,-100,93.1,61.8,-64
51.272774,-0.785446,-100,99.8,61.9,-64
51.272873,-0.785151,-100,106.9,62.7,-64
51.273102,-0.784335,-100,112.7,62.5,-64
51.273376,-0.783592,-100,119.0,61.9,-64
51.273612,-0.782852,-100,125.7,62.0,-64
51.273985,-0.781784,-100,131.1,61.3,0
51.27459,-0.779953,-125,141.8,61.8,384
51.275242,-0.778046,-75,146.3,61.9,704
51.275711,-0.77654,-50,151.2,62.4,1664
51.276352,-0.774536,50,153.8,62.9,2688
51.277039,-0.772458,150,154.3,62.6,3264
51.277523,-0.77095,250,156.1,62.9,3456
51.278174,-0.76889,350,157.4,63.6,3456
51.27864,-0.767365,425,157.4,63.6,3520
51.279099,-0.765851,525,157.9,64.1,3648
51.279571,-0.764236,625,159.7,64.4,3648
51.280083,-0.762482,725,161.0,64.2,3520
51.280735,-0.760345,825,164.2,64.4,3552
51.281247,-0.758743,900,166.4,64.4,3552
51.281712,-0.757217,1000,167.7,64.2,3552
51.282271,-0.755386,1100,168.2,63.9,3552
51.282761,-0.753751,1200,169.1,64.0,3552
51.283127,-0.752638,1275,169.1,64.0,3552
51.283621,-0.750885,1375,169.1,64.0,3552
51.283997,-0.749668,1475,169.5,64.5,3552
51.284317,-0.748555,1550,169.5,64.5,3552
51.284692,-0.747299,1650,168.6,64.3,3552
51.285018,-0.746231,1725,168.6,64.3,3552
51.285507,-0.744546,1825,166.0,64.7,3552
51.285965,-0.742988,1925,165.1,64.5,3552
51.286514,-0.741132,2025,164.6,64.8,3552
51.287018,-0.739499,2125,164.6,64.1,3552
51.287796,-0.737123,2225,165.5,63.4,3552
51.287933,-0.736678,2250,167.3,63.0,3552
51.288137,-0.73616,2250,167.3,63.0,3040
51.289032,-0.733337,2325,168.6,62.1,2720
51.289215,-0.732966,2325,169.6,61.5,1920
51.290497,-0.72918,2425,172.7,61.7,1664
51.291861,-0.72464,2500,174.6,66.4,1408
51.292606,-0.720978,2525,174.9,70.6,1088
51.293152,-0.717229,2575,176.6,76.9,800
51.293676,-0.711975,2625,176.2,80.9,768
51.294421,-0.703125,2650,172.7,82.0,416
51.295538,-0.690994,2650,168.0,81.1,192
51.297168,-0.674591,2675,166.5,82.4,128
51.297272,-0.670983,2675,169.1,88.3,160
51.297075,-0.667801,2675,171.4,94.0,96
51.29686,-0.665935,2675,174.6,99.9,96
51.296402,-0.663411,2675,178.2,106.3,64
51.295532,-0.660442,2700,180.7,112.4,96
51.294754,-0.658363,2700,184.4,118.5,32
51.29349,-0.655594,2700,187.5,124.8,0
51.29228,-0.653534,2675,192.4,133.7,0
51.290405,-0.651014,2675,193.6,139.4,-32
51.288574,-0.649084,2700,196.7,147.0,-32
51.285483,-0.646362,2675,198.2,152.0,-32
51.278,-0.640622,2700,196.8,154.1,96
51.274916,-0.638351,2725,201.3,154.7,544
51.272495,-0.63652,2750,205.3,154.9,608
51.26889,-0.633792,2825,209.3,154.5,864
51.265503,-0.631268,2925,213.4,154.8,1216
51.2612,-0.628002,3025,217.8,154.7,1216
51.258041,-0.625627,3075,221.5,155.2,1248
51.254791,-0.623251,3150,226.4,155.5,1280
51.25136,-0.62088,3250,231.0,156.0,1440
51.24759,-0.61821,3350,235.6,156.5,1568
51.243622,-0.61568,3450,237.5,158.5,1536
51.239722,-0.613785,3525,239.5,163.0,1536
51.236836,-0.612946,3600,242.4,169.1,1504
51.233903,-0.612564,3675,244.6,173.4,1536
51.231079,-0.612562,3725,246.0,179.8,1504
51.227875,-0.613156,3800,246.5,186.3,1504
51.224762,-0.614195,3875,247.1,190.5,1472
51.221466,-0.61568,3950,246.7,195.3,1472
51.218033,-0.617684,4025,247.1,200.1,1472
51.213979,-0.620575,4125,246.1,204.5,1408
51.209975,-0.623932,4200,245.7,209.0,1440
51.206818,-0.627111,4300,244.1,212.4,1440
51.203132,-0.631485,4400,244.2,217.0,1472
51.200134,-0.635574,4475,242.3,221.3,1472
51.19693,-0.640622,4575,242.5,225.2,1344
51.19317,-0.64743,4650,243.7,228.7,960
51.190796,-0.652313,4675,245.2,232.3,512
51.188187,-0.658437,4675,245.7,236.1,288
51.185898,-0.664673,4675,245.1,239.9,32
51.184418,-0.669708,4675,244.6,244.1,-32
51.18338,-0.67462,4675,242.3,250.2,-32
51.182742,-0.678864,4675,240.7,254.6,0
51.182373,-0.683231,4675,238.9,261.1,64
51.182091,-0.689316,4675,237.4,266.6,64
51.182144,-0.696815,4675,236.1,271.2,-32
51.18251,-0.703348,4675,234.8,274.6,-32
51.183068,-0.716248,4675,235.2,272.4,-96
51.182882,-0.722809,4675,236.3,267.3,0
51.182323,-0.733185,4675,236.2,264.2,32
51.181778,-0.737791,4675,238.1,259.4,32
51.180834,-0.743027,4675,238.3,253.9,32
51.179214,-0.750188,4675,240.2,249.5,0
51.175294,-0.765533,4675,242.2,247.7,0
51.171291,-0.779953,4675,244.8,245.6,-32
51.163796,-0.804977,4675,245.1,244.4,64
51.154678,-0.834961,4675,240.2,244.1,-128
51.145314,-0.865707,4675,239.7,244.3,64
51.135725,-0.896912,4675,242.8,243.9,32
51.129501,-0.91721,4725,241.5,244.0,448
51.127533,-0.92352,4800,239.7,243.8,864
51.125111,-0.931625,4900,238.9,245.3,1120
51.123138,-0.93896,5000,243.8,247.3,1312
51.121387,-0.945892,5100,248.3,248.5,1440
51.119711,-0.952759,5200,250.7,249.0,1504
51.118195,-0.959225,5300,252.6,249.1,1504
51.116592,-0.965758,5400,253.5,249.2,1536
51.114944,-0.972735,5500,252.6,249.1,1536
51.113251,-0.979639,5600,251.6,249.0,1472
51.111511,-0.98684,5700,250.7,249.0,1504
51.109863,-0.993743,5800,250.1,248.7,1504
51.10817,-1.000498,5900,247.9,248.7,1472
51.10649,-1.007462,6000,247.0,248.6,1440
51.104691,-1.014676,6100,245.7,248.8,1440
51.102952,-1.021957,6200,245.3,249.0,1376
51.100754,-1.030859,6300,246.6,248.9,1216
51.098483,-1.040115,6400,246.1,248.5,1056
51.095969,-1.050262,6500,247.0,248.6,1024
51.093521,-1.060181,6600,247.6,248.9,992
51.091081,-1.070251,6700,248.5,249.0,992
51.088521,-1.08078,6800,248.8,248.8,960
51.085922,-1.091507,6900,249.8,248.9,960
51.082581,-1.105239,7000,251.6,249.0,640
51.080933,-1.113129,7000,251.7,252.4,288
51.080188,-1.118546,7025,249.7,257.7,192
51.079862,-1.123962,7025,247.3,264.2,96
51.079926,-1.129142,7025,245.1,268.8,0
51.080154,-1.132631,7025,242.2,275.7,0
51.0807,-1.136932,7000,238.7,282.6,0
51.081528,-1.141019,7000,236.6,287.2,-64
51.082608,-1.144943,7000,232.3,294.1,-64
51.083865,-1.148529,7000,230.1,299.1,-96
51.085464,-1.152154,7000,226.0,306.4,-96
51.087217,-1.155243,7000,223.9,311.4,-96
51.089172,-1.158066,7000,220.4,318.9,-32
51.091049,-1.160171,7000,218.2,323.8,-32
51.093269,-1.162109,7000,217.1,329.0,-32
51.095581,-1.16366,7000,218.1,336.5,32
51.097645,-1.164703,7000,221.0,341.8,96
51.099976,-1.165442,7000,225.8,349.5,128
51.102626,-1.165848,7025,229.1,354.5,160
51.105605,-1.165771,7025,233.1,1.7,160
51.108353,-1.165219,7025,237.6,8.5,64
51.111603,-1.164031,7025,239.9,12.8,32
51.115265,-1.16225,7025,244.4,18.4,-64
51.120874,-1.158752,7000,248.3,21.5,-128
51.142195,-1.144943,7000,252.0,22.4,0
51.163749,-1.130753,7000,252.4,22.6,64
51.168137,-1.127806,7050,250.2,22.6,448
51.175666,-1.122818,7150,248.8,22.4,896
51.182323,-1.118393,7275,252.8,22.8,1312
51.18988,-1.113257,7450,257.6,23.1,1440
51.198151,-1.107712,7650,260.8,23.0,1504
51.206624,-1.101913,7825,262.1,23.1,1504
51.214737,-1.096332,8025,263.4,23.3,1536
51.222917,-1.090775,8200,262.5,23.3,1504
51.231216,-1.085048,8400,262.5,23.3,1504
51.239583,-1.079407,8575,261.2,23.2,1472
51.247962,-1.073608,8750,259.9,23.1,1440
51.256256,-1.068049,8950,259.9,23.1,1472
51.264535,-1.062393,9125,260.4,22.8,1472
51.272873,-1.05684,9325,261.3,22.7,1504
51.281113,-1.051273,9500,261.7,22.9,1504
51.289398,-1.04578,9675,263.2,22.6,1440
51.297501,-1.040361,9850,264.5,22.7,1376
51.30578,-1.034851,10050,265.8,22.8,1408
51.30748,-1.03368,10100,265.8,22.8,1824
51.314113,-1.029282,10300,264.8,22.9,2080
51.320909,-1.024628,10500,265.2,23.1,1984
51.327576,-1.020095,10700,266.6,23.2,2016
51.334534,-1.015048,10900,267.4,26.2,1984
51.338287,-1.011559,11000,267.7,30.8,1888
51.34108,-1.008293,11100,268.6,36.8,1856
51.343872,-1.004061,11200,269.6,43.0,1920
