lat,lon,alt,gs,track,vs
28.506134,46.634058,5550,102.0,338.7,-704
28.508125,46.6312,5425,117.2,296.4,-1024
28.508652,46.628829,5375,117.3,294.2,-960
28.44784,46.700296,6050,115.9,21.2,0
28.453491,46.702617,6075,119.3,20.1,-192
28.47363,46.707458,6075,120.8,350.0,-192
28.474686,46.707054,6075,123.3,341.6,-320
28.47908,46.704307,6025,124.2,337.8,-384
28.480225,46.703515,6025,128.3,329.0,-192
28.486633,46.699289,6000,129.0,330.3,0
28.486851,46.699165,6000,119.7,329.4,0
28.487961,46.698233,6000,119.7,329.4,0
28.488556,46.697546,5975,114.6,315.0,-576
28.489504,46.695557,5900,112.3,295.9,-896
28.489597,46.694964,5875,112.3,295.9,-896
28.489597,46.694372,5850,110.4,274.7,-1280
28.489597,46.694049,5850,110.1,272.1,-1344
