lat,lon,alt,gs,track,vs
45.366211,-84.935303,1900,113.5,14.3,-256
45.376282,-84.931618,1900,113.5,14.3,0
45.377289,-84.931314,1800,113.5,14.3,0
45.385825,-84.928202,1800,112.5,14.4,0
45.388275,-84.927325,1700,112.5,14.4,0
45.397137,-84.924115,1700,112.5,14.4,-320
45.401513,-84.921235,1600,112.5,14.4,-320
45.401733,-84.920981,1600,112.5,14.4,-320
45.401932,-84.920766,1600,119.0,37.8,-448
45.403189,-84.919091,1600,121.0,43.3,-384
45.403976,-84.917777,1600,123.1,51.3,-384
45.404818,-84.915943,1600,123.7,57.2,-320
45.404984,-84.915554,1500,123.8,58.9,-320
45.405656,-84.913598,1500,124.4,65.3,-256
45.406128,-84.911695,1500,125.2,71.8,-256
45.406541,-84.909311,1500,124.7,78.0,-256
45.406723,-84.907183,1500,124.7,84.0,-256
45.406773,-84.904487,1500,125.0,89.5,-320
45.406773,-84.89732,1400,125.0,90.0,-320
45.406815,-84.895739,1400,123.0,89.5,-448
