lat,lon,alt,gs,track,vs
46.625565,-63.733498,43025,455.0,245.2,0
46.608287,-63.787376,43025,455.4,244.8,0
46.590923,-63.841484,43025,455.0,245.2,-192
46.573093,-63.89669,43025,455.0,244.9,-128
46.555683,-63.950798,43025,454.5,244.7,-64
46.537807,-64.005867,43025,454.5,245.0,-64
46.520303,-64.059837,43000,455.3,244.5,-64
46.50238,-64.114288,43025,455.3,244.5,0
46.484597,-64.168739,43000,455.0,244.9,-128
46.467041,-64.222993,43000,455.0,244.9,0
46.44945,-64.277092,43000,454.5,244.7,0
46.431702,-64.331181,43000,455.3,244.5,-128
46.414024,-64.384552,43000,454.9,244.3,128
46.395869,-64.439346,43025,454.4,244.4,64
46.377823,-64.493832,43000,454.4,244.4,0
46.359924,-64.548027,43000,454.0,244.6,-128
46.342287,-64.601326,43000,454.4,244.4,0
46.324219,-64.65568,43000,454.4,244.4,64
46.306366,-64.709272,43000,454.9,244.3,128
46.288513,-64.762864,43025,455.3,244.2,-64
46.27069,-64.816246,43025,456.2,244.3,-128
46.252441,-64.870717,43000,456.2,244.3,128
46.234314,-64.924845,43000,456.6,244.2,64
46.215912,-64.979643,43000,458.0,244.1,-64
46.19783,-65.033368,43025,458.0,244.1,-64
46.17952,-65.087831,43000,459.8,244.2,-128
46.161478,-65.141579,43000,461.6,244.1,-128
46.142951,-65.196304,43000,462.9,244.0,0
46.124451,-65.25075,43000,462.9,244.0,0
46.105755,-65.305824,43025,463.3,243.9,64
46.087097,-65.360346,43000,464.7,243.8,64
46.068237,-65.415411,42875,469.1,243.8,-512
46.050824,-65.466293,42650,474.5,243.9,-1152
46.038208,-65.503304,42325,481.2,243.9,-1792
46.026896,-65.536125,41975,486.6,243.6,-1856
46.015182,-65.570091,41625,488.8,243.6,-1856
46.00296,-65.605595,41275,489.3,243.8,-1856
45.990492,-65.641869,40925,488.8,243.6,-1856
45.978745,-65.675801,40550,487.0,243.5,-1792
45.966797,-65.710434,40200,485.2,243.7,-1920
45.95517,-65.744398,39850,484.3,243.9,-2048
45.943567,-65.77803,39500,483.9,243.5,-1920
45.932053,-65.810986,39125,483.9,243.5,-1856
45.920288,-65.844816,38775,483.4,243.6,-2048
45.908095,-65.880066,38450,483.0,243.7,-1856
45.89653,-65.913614,38075,483.9,243.5,-2240
45.886541,-65.942001,37675,486.1,243.2,-2560
45.875885,-65.972164,37275,487.0,243.3,-2432
45.865499,-66.001808,36875,487.0,243.3,-2304
45.854507,-66.033124,36500,486.6,243.4,-2368
45.844025,-66.063069,36100,486.1,243.5,-2304
45.833405,-66.093482,35725,486.1,243.5,-2432
45.822784,-66.124029,35325,487.5,243.4,-2368
45.811844,-66.155113,34925,487.9,243.3,-2368
45.800792,-66.186584,34525,488.4,243.2,-2240
45.789852,-66.217758,34150,488.8,243.4,-2368
45.779331,-66.247765,33750,489.3,243.3,-2432
45.768219,-66.279178,33350,489.7,243.2,-2304
45.757187,-66.310328,32950,490.2,243.1,-2304
45.746338,-66.340942,32575,490.2,243.1,-2368
45.735214,-66.372093,32175,490.2,243.1,-2304
45.724074,-66.403564,31775,491.5,243.3,-2304
45.712715,-66.435974,31375,490.1,243.6,-2368
45.701889,-66.466749,30975,486.6,243.1,-2240
45.690674,-66.498167,30575,484.8,243.0,-2240
45.679709,-66.52874,30175,487.5,242.9,-2240
45.668701,-66.55953,29775,490.6,243.0,-2304
45.657085,-66.592186,29375,491.9,243.2,-2240
45.646317,-66.622568,28975,492.8,243.2,-2240
45.634827,-66.654991,28575,491.9,243.2,-2176
45.623847,-66.685913,28200,492.4,243.1,-2304
45.61286,-66.716606,27800,493.3,242.9,-2240
45.601548,-66.747849,27400,495.1,242.7,-2240
45.590375,-66.77861,27000,495.6,242.6,-2240
45.579163,-66.809603,26625,495.1,242.7,-2176
45.56781,-66.840887,26225,494.2,242.7,-2176
45.556503,-66.872038,25825,492.0,242.6,-2112
45.545406,-66.902652,25450,488.4,242.7,-2112
45.534327,-66.933333,25050,482.6,243.0,-2368
45.524644,-66.960397,24650,479.4,242.9,-2368
45.514435,-66.988678,24250,476.8,242.5,-2432
45.504161,-67.016669,23850,474.1,242.6,-2368
45.494019,-67.044591,23450,471.9,242.6,-2368
45.484376,-67.071265,23050,469.2,242.7,-2368
45.474014,-67.099849,22650,465.6,242.8,-2304
45.464498,-67.126063,22250,460.7,242.6,-2368
45.454955,-67.152122,21850,454.4,242.5,-2368
45.445319,-67.178382,21450,447.3,242.6,-2304
45.435729,-67.204776,21050,441.9,242.8,-2304
45.42627,-67.230639,20650,438.3,242.6,-2304
45.416656,-67.257124,20250,435.6,242.7,-2304
45.407776,-67.281385,19850,433.4,242.7,-2304
45.398301,-67.307337,19450,431.2,242.7,-2368
45.389648,-67.331805,19050,428.9,243.9,-2368
45.381077,-67.357982,18650,426.6,245.8,-2368
45.373908,-67.382098,18275,423.8,247.7,-2304
45.367763,-67.404807,17900,420.8,249.8,-2432
45.361771,-67.429504,17525,418.4,251.6,-2368
45.356125,-67.454782,17125,415.6,252.8,-2432
45.350693,-67.479531,16725,415.0,252.6,-2368
45.345045,-67.504555,16350,411.8,252.2,-2368
45.339706,-67.528381,15950,408.9,252.5,-2304
45.333826,-67.55453,15550,404.5,252.1,-2432
45.328354,-67.578408,15150,401.9,251.9,-2432
45.322495,-67.603912,14750,399.4,252.1,-2368
45.316928,-67.628419,14350,395.9,252.2,-2368
45.311295,-67.653474,13950,390.6,252.3,-2304
45.306473,-67.674866,13650,380.8,252.4,-1728
