lat,lon,alt,gs,track
43.342787,77.020503,2925,169.2,235.8
43.341204,77.017299,3050,170.6,235.8
43.340133,77.015141,3150,172.5,235.4
43.33873,77.012372,3250,173.1,235.1
43.337247,77.009256,3350,174.2,236.9
43.335804,77.00579,3450,175.9,241.1
43.334198,77.001577,3550,179.4,242.4
43.332685,76.997681,3650,181.2,241.3
43.330948,76.993529,3750,183.2,240.2
43.329566,76.990029,3850,184.7,242.6
43.328449,76.986498,3925,185.9,248.5
43.327657,76.983032,4025,186.8,254.5
43.327148,76.97954,4125,187.4,260.8
43.326874,76.976219,4225,186.5,265.7
43.326866,76.9727,4325,186.0,271.2
43.327099,76.969365,4425,187.5,277.4
43.327471,76.966553,4500,188.7,282.9
43.327937,76.964264,4550,189.1,287.9
43.328934,76.960889,4650,190.3,293.9
43.330171,76.957724,4725,191.4,300.5
43.331568,76.954912,4825,192.0,304.6
43.333616,76.951316,4925,194.1,308.9
43.335385,76.948438,5025,194.3,310.8
43.336828,76.946215,5100,194.1,311.7
43.338409,76.943835,5200,195.4,312.1
43.340459,76.940722,5300,195.3,312.5
43.3423,76.937958,5400,196.0,312.7
43.344183,76.935229,5500,196.8,312.5
43.346418,76.931893,5600,197.4,312.7
43.348513,76.928951,5700,198.7,314.0
43.350769,76.926078,5775,200.6,318.8
43.352982,76.923654,5875,201.8,322.5
43.35553,76.92116,5975,203.3,325.2
43.359055,76.91803,6075,207.5,327.0
43.362804,76.914695,6175,211.4,327.4
43.366333,76.911642,6275,214.4,327.6
43.369812,76.90864,6375,217.5,327.8
43.372999,76.905932,6475,220.6,328.0
43.376211,76.903185,6575,223.1,328.4
43.380029,76.899981,6675,225.4,328.4
43.383087,76.897398,6775,227.9,328.8
43.386267,76.894749,6875,230.7,328.6
43.389898,76.891741,6975,233.4,328.5
43.395996,76.88654,7150,237.5,328.2
43.40121,76.882128,7300,242.0,328.4
43.407898,76.876512,7500,245.6,328.3
43.414338,76.871076,7700,249.2,328.3
43.420622,76.865779,7900,250.9,328.5
43.426437,76.860863,8100,253.7,328.4
43.432633,76.855709,8300,255.4,328.6
43.437698,76.851409,8450,257.3,328.4
43.443832,76.846235,8625,260.3,328.5
43.450229,76.840864,8825,263.4,328.7
43.457153,76.835057,9000,267.0,328.6
43.463974,76.829309,9175,271.2,328.4
43.472626,76.822027,9375,275.6,328.5
43.481233,76.814771,9575,280.6,328.4
43.490218,76.80712,9775,285.6,328.3
43.498411,76.800188,9975,290.0,328.4
43.507582,76.792406,10175,295.0,328.3
43.514611,76.786455,10325,297.8,328.2
43.519043,76.782681,10425,297.8,328.2
43.528856,76.774357,10625,304.4,328.3
43.546825,76.759055,11000,311.6,328.2
43.553467,76.753426,11125,312.5,328.3
43.567726,76.741333,11425,310.0,328.0
43.571266,76.738388,11650,320.0,329.0
43.590363,76.722191,11875,325.0,328.5
43.605927,76.708908,12175,330.0,328.0
43.6255,76.692284,12525,330.0,328.0
43.64534,76.675438,12925,330.0,328.0
43.665665,76.658126,13325,330.0,328.0
43.68206,76.644218,13675,340.0,328.0
43.68512,76.641586,13750,340.0,328.0
43.693588,76.634369,13925,340.0,328.0
43.697609,76.630882,14025,340.0,328.0
43.714005,76.616867,14375,340.0,328.0
43.730164,76.603065,14725,340.0,328.0
43.746414,76.589333,15075,340.0,329.0
43.762829,76.575294,15425,340.0,329.0
43.778469,76.561821,15750,340.0,328.0
43.794937,76.547623,16075,340.0,328.0
43.815033,76.530441,16475,340.0,328.0
43.831726,76.516182,16800,340.0,328.0
43.851746,76.498955,17175,340.0,328.0
43.856445,76.494926,17275,350.0,328.0
43.876835,76.477402,17650,350.0,328.0
43.896805,76.460266,18025,350.0,328.0
43.910522,76.448364,18250,350.0,328.0
43.926636,76.43457,18550,350.0,329.0
43.944427,76.419266,18875,350.0,328.0
43.960163,76.405663,19150,350.0,328.0
43.968979,76.398094,19300,360.0,328.0
43.990356,76.379639,19675,360.0,328.0
44.011787,76.36113,20025,360.0,328.0
44.029404,76.345779,20325,360.0,328.0
44.050892,76.327187,20700,360.0,328.0
44.063324,76.316467,20925,370.0,328.0
44.086121,76.296661,21300,370.0,328.0
44.107635,76.278076,21650,370.0,328.0
44.129333,76.259232,22025,370.0,328.0
44.147552,76.243393,22325,370.0,328.0
44.164341,76.228767,22600,370.0,328.0
44.186779,76.209282,22950,370.0,328.0
44.209076,76.189796,23350,370.0,328.0
44.231236,76.170555,23700,370.0,328.0
44.248928,76.155083,24000,370.0,328.0
44.267269,76.139008,24300,370.0,328.0
44.289288,76.119843,24650,370.0,328.0
44.311214,76.100616,25025,370.0,328.0
44.329136,76.084946,25325,370.0,328.0
44.351257,76.065544,25675,370.0,328.0
44.369404,76.049706,25975,370.0,328.0
44.39566,76.026566,26375,370.0,328.0
44.417912,76.007034,26725,370.0,328.0
44.440155,75.987465,27025,370.0,328.0
44.45311,75.976021,27200,380.0,328.0
44.475769,75.95607,27450,380.0,328.0
44.502777,75.932335,27750,380.0,328.0
44.525352,75.912315,28000,380.0,328.0
44.55661,75.884857,28325,380.0,328.0
44.57996,75.864082,28575,380.0,328.0
44.584534,75.860008,28625,390.0,328.0
44.612312,75.835411,28900,390.0,327.0
44.640381,75.81057,29200,390.0,328.0
44.667435,75.786636,29500,390.0,328.0
44.699318,75.758232,29825,390.0,328.0
44.723465,75.73687,30075,390.0,328.0
44.728317,75.732491,30125,400.0,327.0
44.756207,75.707321,30425,400.0,328.0
44.779678,75.686317,30675,400.0,328.0
44.808151,75.660881,30950,400.0,328.0
44.831177,75.640282,31200,400.0,328.0
44.851963,75.621841,31400,410.0,328.0
44.884872,75.592278,31725,410.0,327.0
44.909782,75.570061,31975,410.0,328.0
44.937332,75.545265,32250,410.0,327.0
44.966629,75.519035,32550,410.0,328.0
44.991203,75.496773,32775,410.0,327.0
45.021561,75.469406,33125,410.0,327.0
45.040127,75.452629,33325,410.0,328.0
45.071228,75.424606,33700,410.0,328.0
45.095478,75.402786,34000,410.0,328.0
45.118149,75.382286,34275,410.0,327.0
45.147629,75.355751,34625,410.0,328.0
45.166519,75.338478,34825,410.0,327.0
45.196976,75.310756,35175,411.9,327.4
45.212952,75.296238,35350,410.8,327.1
45.236572,75.274658,35600,410.3,327.2
45.262368,75.251189,35850,410.3,327.2
45.277954,75.236923,36025,410.3,327.2
45.283173,75.232216,36075,400.0,328.0
45.31485,75.203443,36400,408.0,327.2
45.343323,75.177482,36700,407.0,327.4
45.363899,75.158877,36900,405.3,327.3
45.374557,75.149094,36900,405.5,327.0
45.406448,75.119621,37275,403.0,326.7
45.418808,75.10836,37375,400.0,328.0
45.439174,75.089677,37525,403.3,326.9
45.448997,75.080566,37525,400.0,327.0
45.476555,75.055313,37725,400.0,327.0
45.507931,75.026436,37925,400.0,327.0
45.526428,75.009483,37975,400.0,327.0
45.555359,74.982758,38000,400.0,327.0
45.583832,74.956436,38000,400.0,327.0
45.604156,74.937813,38000,400.0,328.0
45.62439,74.918983,38000,400.0,327.0
45.656113,74.889648,38000,400.0,327.0
45.685272,74.86245,38000,410.0,327.0
45.689713,74.85836,38000,400.0,327.0
45.696423,74.852188,38000,410.0,327.0
45.707874,74.841614,38000,410.0,327.0
45.74826,74.8041,38000,410.0,327.0
45.843201,74.715736,38000,410.0,327.0
45.861603,74.698326,38000,410.0,326.0
46.414024,74.176186,-50.0,410.0,327.0
46.479153,74.113564,-50.0,411.0,326.0
46.498142,74.095436,38000,410.0,327.0
46.50119,74.092537,38000,410.0,327.0
46.524399,74.070091,38000,411.0,326.0
46.530403,74.064331,38000,411.0,327.0
46.593933,74.003166,38000,410.0,326.0
46.603119,73.994362,38000,410.0,326.0
46.630692,73.967667,38000,410.0,326.0
46.659775,73.939499,38000,409.0,326.0
46.665546,73.933868,38000,409.0,326.0
46.71167,73.889153,-50.0,408.0,326.0
46.731323,73.870079,-50.0,408.0,327.0
46.762562,73.839729,-50.0,407.0,326.0
46.788303,73.814735,-50.0,406.0,326.0
46.794846,73.808365,-50.0,407.0,326.0
46.80423,73.799187,38000,407.0,326.0
46.821716,73.782234,38000,406.0,327.0
46.852451,73.752045,38000,405.0,326.0
46.880219,73.724991,38000,405.0,326.0
46.88887,73.716545,38000,405.0,326.0
46.941101,73.665459,38000,405.0,326.0
46.97242,73.634735,38000,405.0,326.0
46.978317,73.628929,38000,405.0,326.0
47.02858,73.579491,38000,404.0,326.0
47.030411,73.577705,38000,404.0,326.0
47.154251,73.455505,38000,405.0,326.0
47.159836,73.450012,38000,405.0,326.0
47.191132,73.418953,38000,405.0,326.0
47.213745,73.396416,38000,405.0,326.0
47.276184,73.334427,38000,406.0,326.0
47.303513,73.307304,38000,406.0,326.0
47.331894,73.278946,38000,406.0,326.0
47.338898,73.271873,38000,406.0,326.0
47.359634,73.249626,38000,405.0,324.0
47.362473,73.246124,38000,404.0,320.0
47.376755,73.227173,38000,402.0,318.0
47.391449,73.205475,38000,402.0,315.0
47.411407,73.176018,38000,404.0,315.0
47.430679,73.147751,38000,403.0,315.0
47.45517,73.11161,38000,403.0,315.0
47.473415,73.084785,-50.0,404.0,315.0
47.494595,73.053452,-50.0,404.0,315.0
47.518021,73.018845,-50.0,405.0,315.0
47.531708,72.99852,-50.0,404.0,315.0
47.54464,72.979362,38000,405.0,315.0
47.565536,72.948326,38000,405.0,315.0
47.58593,72.918159,38000,405.0,315.0
47.608704,72.884193,38000,404.0,315.0
47.632416,72.848831,38000,404.0,315.0
47.660461,72.807098,38000,403.0,315.0
47.684017,72.77182,38000,403.0,315.0
47.703892,72.742172,38000,402.0,315.0
47.726891,72.707733,38000,402.0,315.0
47.754498,72.666183,38025,402.0,314.0
