lat,lon,alt,gs,track
37.407842,-77.526278,-25,79.7,321.1
37.409844,-77.528189,75,80.0,323.1
37.412384,-77.530634,175,80.0,323.1
37.414127,-77.532309,275,79.8,322.1
37.416504,-77.534608,375,79.2,322.7
37.418793,-77.536887,475,78.2,321.2
37.419983,-77.538115,525,80.8,319.0
37.420807,-77.539225,525,84.9,313.1
37.421203,-77.539832,525,83.8,305.8
37.421494,-77.540569,550,83.7,299.3
37.421722,-77.54127,550,83.2,288.2
37.421814,-77.541971,575,83.2,283.2
37.421854,-77.542758,600,84.2,273.4
37.421808,-77.543773,625,84.4,264.6
37.421622,-77.544788,625,84.6,255.6
37.42131,-77.545711,650,84.3,247.7
37.42097,-77.546519,700,84.2,240.1
37.420486,-77.547348,725,84.2,232.7
37.419708,-77.5484,750,86.3,225.9
37.418793,-77.549393,775,88.6,220.9
37.418177,-77.549923,800,89.1,214.9
37.417432,-77.5504,825,89.9,205.7
37.416687,-77.550737,850,89.6,196.2
37.415896,-77.550878,875,90.3,189.6
37.415151,-77.550938,900,90.2,183.8
37.414261,-77.550854,950,90.2,176.2
37.413483,-77.550679,975,90.7,166.0
37.412358,-77.550162,1000,92.1,159.0
37.411194,-77.549505,1050,92.6,155.1
37.409363,-77.548283,1075,97.1,151.1
37.407563,-77.546997,1100,100.8,149.6
37.405151,-77.545127,1150,105.5,148.6
37.401558,-77.54234,1225,107.9,147.5
37.397827,-77.5394,1325,108.8,147.8
37.395035,-77.53718,1425,106.5,147.6
37.392061,-77.534757,1525,104.6,146.3
37.389404,-77.532446,1625,103.0,143.7
37.386566,-77.529641,1700,102.5,141.3
37.383868,-77.526816,1800,104.2,139.3
37.380981,-77.523563,1900,103.4,138.1
37.378464,-77.520642,2000,101.8,135.8
37.376175,-77.51772,2100,101.1,134.6
37.373428,-77.514155,2175,102.6,133.0
37.37059,-77.510181,2250,105.6,131.5
37.368027,-77.506383,2325,108.1,129.0
37.365992,-77.503231,2425,106.0,128.5
37.363245,-77.498932,2525,106.0,128.5
37.360703,-77.49487,2625,105.3,128.8
37.358139,-77.490897,2725,104.5,129.2
37.35561,-77.48711,2825,104.4,129.9
37.353004,-77.483169,2900,105.0,130.4
37.35054,-77.479618,3000,105.0,130.4
37.347794,-77.475586,3075,107.1,130.8
37.344903,-77.471466,3150,109.1,131.3
37.34211,-77.467466,3225,108.4,131.6
37.33992,-77.464424,3325,107.6,132.0
37.337128,-77.460509,3425,106.2,131.9
37.334381,-77.456652,3500,106.2,131.9
37.331818,-77.453087,3600,106.2,131.9
37.328934,-77.449055,3700,104.8,131.9
37.326189,-77.445254,3775,104.8,131.9
37.323578,-77.441634,3875,104.8,131.9
37.320929,-77.43791,3950,104.8,131.9
37.318369,-77.434327,4050,103.4,131.9
37.315622,-77.430566,4125,103.4,131.9
37.31282,-77.426673,4225,103.4,131.9
37.310028,-77.422758,4300,104.8,131.9
37.307144,-77.418726,4375,104.8,131.9
37.304543,-77.415161,4475,104.8,131.9
37.301697,-77.411246,4550,104.1,132.3
37.29905,-77.407578,4650,104.1,132.3
37.29621,-77.403697,4725,104.8,131.9
37.293365,-77.399675,4800,104.1,132.3
37.290894,-77.396286,4900,104.1,132.3
37.288055,-77.39237,4975,104.1,132.3
37.285263,-77.388455,5050,104.8,131.9
37.282379,-77.384423,5125,104.8,131.9
37.279172,-77.379993,5175,109.8,131.7
37.27739,-77.377527,5175,114.7,132.2
37.275634,-77.375157,5175,118.9,132.3
37.273178,-77.371742,5175,123.8,132.7
37.270523,-77.368235,5150,128.0,133.4
