lat,lon,alt,gs,track,vs
44.49975,26.085361,550,87.1,254.7,1088
44.499098,26.082012,650,90.0,255.2,768
44.498493,26.078394,750,92.2,257.5,832
44.497981,26.075246,850,93.0,258.2,1088
44.497559,26.072257,950,90.8,258.6,1344
44.497096,26.069284,1050,94.2,257.7,1024
44.496398,26.064729,1150,97.3,257.5,896
44.495513,26.059503,1250,98.7,256.5,704
44.494812,26.055843,1275,102.6,254.7,448
44.494125,26.052311,1350,107.4,255.4,832
44.493558,26.048986,1450,107.9,256.6,960
44.492844,26.044072,1525,112.0,259.2,512
44.492661,26.042633,1500,114.8,260.0,64
44.49202,26.037336,1550,118.1,262.2,512
44.491882,26.034717,1600,118.2,267.1,896
44.491929,26.033042,1625,117.2,273.4,704
44.492111,26.031124,1650,117.9,280.3,704
44.492581,26.028621,1675,122.3,285.2,384
44.493027,26.026677,1675,126.5,288.4,-64
44.493622,26.024323,1650,130.6,289.7,-512
44.495041,26.01896,1625,135.1,289.9,-256
44.49646,26.013075,1600,138.2,287.3,-64
44.497422,26.008122,1600,141.4,284.3,-192
44.498307,26.002495,1625,143.8,281.2,128
44.499069,25.996268,1625,146.5,278.2,-64
44.499843,25.987556,1625,150.9,276.1,-192
44.500308,25.979852,1600,149.3,273.8,0
44.500727,25.967861,1625,150.1,272.3,192
44.501221,25.949445,1600,148.1,271.9,0
44.501404,25.937086,1600,146.0,270.8,-192
44.501221,25.933555,1625,145.5,265.3,128
44.500401,25.922978,1600,145.8,264.1,-64
44.500031,25.920083,1625,146.3,259.8,128
44.499377,25.916145,1625,146.7,255.4,0
44.497421,25.904912,1600,146.8,257.0,64
44.496872,25.900596,1600,145.8,260.9,128
44.496305,25.894105,1600,145.9,263.7,0
44.495979,25.888679,1600,145.3,266.0,64
44.495911,25.883985,1625,149.0,270.0,0
44.495839,25.873004,1600,151.1,268.5,192
44.495544,25.860378,1625,156.0,269.3,-128
44.495636,25.846252,1600,151.0,270.4,0
44.495513,25.837365,1600,147.1,268.4,64
44.495361,25.827484,1600,143.0,268.8,64
44.495281,25.813986,1625,140.0,270.0,-256
44.49527,25.807212,1625,144.0,270.0,128
44.495281,25.804808,1625,148.0,269.6,-320
44.495316,25.792106,1600,151.0,271.1,128
44.495407,25.779092,1600,150.0,270.8,-128
44.49527,25.773076,1625,150.1,267.7,64
44.494949,25.758754,1600,149.1,268.1,0
44.494536,25.741637,1600,145.1,267.6,-64
44.494443,25.734134,1600,145.0,269.2,-192
44.49435,25.717654,1625,142.0,268.8,0
44.494163,25.701577,1600,144.0,269.6,-64
44.494171,25.692444,1625,142.0,270.8,192
44.494209,25.683825,1600,143.0,270.4,0
44.49435,25.659976,1600,147.0,270.4,0
44.495132,25.649349,1600,146.3,273.5,64
44.495374,25.64832,1600,148.1,286.5,0
44.496398,25.644367,1600,148.1,290.1,64
44.500076,25.633381,1600,147.6,295.7,64
44.501678,25.629076,1625,146.7,297.6,0
44.503784,25.623387,1600,146.7,297.6,0
44.508549,25.610136,1625,141.8,296.4,0
44.51207,25.60004,1600,141.0,296.0,-64
44.516647,25.586439,1600,140.9,294.8,-64
44.519672,25.577511,1625,141.4,295.1,-128
44.523631,25.565721,1600,141.4,295.1,-128
44.527309,25.554735,1650,141.0,295.0,128
44.529877,25.546875,1675,138.2,295.3,320
44.534546,25.532816,1775,140.0,295.0,256
44.537132,25.525192,1800,147.0,296.0,-192
44.539738,25.51769,1775,147.0,294.0,-256
44.542763,25.509315,1775,150.0,298.0,192
44.545792,25.500675,1750,146.0,296.0,192
44.55077,25.48654,1775,149.0,296.0,128
