lat,lon,alt,gs,track,vs
35.868576,-78.792629,100,71.4,44.4,320
35.870544,-78.789997,200,71.5,46.7,704
35.872596,-78.787459,275,75.0,45.0,576
35.874802,-78.78479,350,78.5,44.5,640
35.876678,-78.782616,450,80.0,42.5,640
35.87915,-78.779869,525,82.1,42.0,640
35.881068,-78.777758,625,82.9,41.6,704
35.883316,-78.775291,725,82.8,42.5,704
35.885559,-78.772659,825,82.1,43.0,832
35.887756,-78.770142,925,79.9,44.5,832
35.889355,-78.768057,1000,80.0,47.5,832
35.88996,-78.767122,1025,80.8,53.6,448
35.890366,-78.766251,1050,81.0,61.2,512
35.890751,-78.765194,1075,81.5,66.9,576
35.890984,-78.764317,1075,81.0,72.0,576
35.89117,-78.763149,1125,81.6,78.7,640
35.891281,-78.762016,1125,82.3,85.1,576
35.891281,-78.760872,1150,84.1,92.1,448
35.891144,-78.759613,1175,85.2,99.5,448
35.890823,-78.758183,1200,87.4,105.9,384
35.890457,-78.756981,1225,88.8,112.5,384
35.889913,-78.755727,1225,90.4,119.1,384
35.889308,-78.754617,1250,92.7,124.9,384
35.887539,-78.751753,1250,94.8,127.7,0
35.886701,-78.750526,1250,94.8,132.4,64
35.88588,-78.749657,1250,93.6,139.3,128
35.885193,-78.749027,1275,92.9,146.0,192
35.884415,-78.748569,1275,93.5,152.6,128
35.883675,-78.748188,1275,92.7,159.8,64
35.882858,-78.74794,1275,93.6,166.4,0
35.88186,-78.747779,1275,93.3,175.1,0
35.880936,-78.747826,1275,94.1,182.4,-64
35.879765,-78.748013,1275,95.4,189.7,-128
35.878876,-78.748341,1250,95.3,195.2,-64
35.877903,-78.748773,1250,95.5,202.8,0
35.876786,-78.749416,1275,95.7,207.4,0
35.875854,-78.750172,1250,96.5,214.0,0
35.874784,-78.751227,1275,96.5,220.0,64
35.872284,-78.754063,1250,97.7,222.5,64
35.868896,-78.758011,1250,96.2,224.2,64
35.865939,-78.761688,1275,91.9,225.9,128
35.860153,-78.769169,1300,89.8,226.4,0
35.857047,-78.773025,1300,91.2,224.6,0
35.854347,-78.77618,1325,88.5,222.7,128
35.850266,-78.780727,1300,87.0,222.7,-320
35.847427,-78.783932,1225,84.9,223.1,-384
35.846108,-78.78553,1200,84.9,225.9,-576
35.845413,-78.786564,1175,84.8,232.2,-448
35.84491,-78.787537,1150,82.9,240.3,-384
35.844589,-78.788395,1150,82.3,249.4,-256
35.844406,-78.78931,1150,81.0,257.2,-192
35.844385,-78.789972,1125,80.4,264.3,-128
35.844385,-78.790731,1125,82.1,272.1,-320
35.844525,-78.791608,1100,84.3,280.2,-640
35.844758,-78.792543,1050,87.3,290.1,-960
