lat,lon,alt,gs,track,vs
50.464302,52.368337,38050,393.5,312.5,0
50.487857,52.327658,38050,393.7,312.1,0
50.511599,52.286534,38025,393.7,312.1,0
50.521328,52.269609,38050,392.9,312.2,0
50.717453,51.930847,38025,390.1,312.2,0
50.741939,51.888123,38050,390.1,312.2,0
50.765588,51.846848,38050,390.2,312.0,0
50.789062,51.805733,38025,391.6,312.0,-64
50.813232,51.763421,38025,390.8,312.1,0
50.836999,51.721573,38050,391.0,311.7,0
50.857296,51.685638,38050,390.2,311.8,0
50.880199,51.644974,38050,391.6,311.8,64
50.904174,51.602859,38050,392.9,312.2,0
50.928381,51.560593,38050,393.0,312.0,0
50.95054,51.521454,38050,393.1,311.8,0
50.974182,51.479484,38025,393.7,311.9,0
50.983452,51.463165,38050,393.7,311.9,0
51.175992,51.119461,38050,400.3,311.5,0
51.200525,51.075287,38025,402.4,311.4,-64
51.224732,51.031876,38050,403.8,311.6,0
51.24939,50.987326,38050,406.0,311.3,0
51.273752,50.943222,38050,406.8,311.2,0
51.298425,50.89798,38050,407.5,311.1,0
51.32309,50.853041,38025,408.9,311.1,0
51.347717,50.808501,38050,409.4,311.6,0
51.372391,50.763962,38050,409.5,311.4,0
51.396603,50.719376,38050,409.8,310.8,64
51.420319,50.676072,38050,408.8,311.3,0
51.444946,50.631235,38050,407.4,311.3,0
51.46962,50.585954,38050,405.8,310.4,0
51.477356,50.570068,38050,404.4,307.5,0
51.484866,50.553131,38025,404.5,304.8,0
51.492082,50.535278,38025,404.0,302.2,0
51.498739,50.516891,38025,404.4,299.5,0
51.50473,50.498435,38025,404.3,296.8,0
51.511634,50.474701,38025,405.4,294.5,0
51.527089,50.420761,38050,405.0,294.7,0
51.541101,50.371323,38025,405.0,294.4,0
51.556278,50.317764,38050,403.2,294.5,0
51.563353,50.292816,38025,401.8,294.7,0
55.977459,37.4263,38000,10.0,255.9,0
55.977322,37.4254,38000,10.0,255.9,0
55.977184,37.424511,38000,10.0,255.9,0
55.97715,37.424259,38000,10.0,255.9,0
55.977047,37.423553,38000,10.0,255.9,0
55.975513,37.413275,38000,10.2,255.9,0
55.975491,37.41315,38000,9.8,255.9,0
55.97541,37.412628,38000,9.8,255.9,0
55.97533,37.41201,38000,10.0,255.9,0
55.975491,37.411633,38000,10.0,255.9,0
55.975594,37.411526,38000,10.0,255.9,0
55.975761,37.411472,38000,10.0,255.9,0
55.976074,37.411453,38000,10.0,255.9,0
55.976273,37.416022,38000,9.2,165.9,0
55.975834,37.415501,38000,10.0,165.9,0
55.975719,37.414648,38000,9.8,255.9,0
55.975559,37.413609,38000,10.0,255.9,0
55.975517,37.413277,38000,10.0,255.9,0
55.975445,37.412868,38000,10.0,255.9,0
55.975365,37.412331,38000,10.0,255.9,0
55.975296,37.411774,38000,10.0,255.9,0
55.975204,37.411236,38000,10.0,255.9,0
55.97517,37.411007,38000,10.0,255.9,0
55.974979,37.409733,38000,10.0,255.9,0
55.973454,37.399458,38000,8.8,255.9,0
55.973282,37.398876,38000,8.8,255.9,0
55.973087,37.398853,38000,8.8,255.9,0
55.973049,37.398899,38000,8.8,255.9,0
55.972961,37.398937,38000,8.8,255.9,0
55.972733,37.406491,38000,77.0,75.9,0
55.972824,37.407157,38000,81.0,75.9,0
55.975388,37.42424,525,162.5,75.0,768
55.97699,37.435247,625,162.5,75.0,768
55.97739,37.437801,700,165.9,74.6,2112
55.977995,37.441406,800,165.9,74.6,2240
55.9785,37.444985,900,166.4,75.4,2048
55.979004,37.448481,1000,168.1,75.9,2240
55.979345,37.451105,1075,168.8,76.3,2176
52.829667,64.511248,36000,408.0,287.1,0
