lat,lon,alt,gs,track
46.4515,11.324089,1175,133.0,189.0
46.449173,11.323471,1350,133.0,190.0
46.447773,11.323128,1450,133.0,190.0
46.444016,11.322081,1675,135.0,191.0
46.442047,11.321545,1800,136.0,191.0
46.438431,11.32054,2025,136.0,191.0
46.436874,11.320138,2125,136.0,191.0
46.435272,11.319669,2250,136.0,191.0
46.433669,11.319283,2350,137.3,190.5
46.432226,11.318871,2450,137.3,190.5
46.431061,11.318531,2525,137.3,190.5
46.429825,11.318196,2600,137.3,190.5
46.428921,11.317978,2675,136.5,191.0
46.427902,11.31766,2750,136.5,191.0
46.426666,11.317325,2825,136.5,191.0
46.424824,11.316811,2975,136.5,191.0
46.423416,11.316387,3075,135.5,191.1
46.420542,11.315575,3250,136.7,191.4
46.419238,11.315231,3350,137.7,191.3
46.417374,11.314712,3450,139.6,191.1
46.415222,11.314109,3525,142.6,190.9
46.411743,11.313103,3675,148.9,191.2
46.409602,11.312485,3750,154.4,192.0
46.40744,11.311832,3825,154.4,192.0
46.404877,11.310961,3950,158.9,192.7
46.402153,11.310013,4050,160.1,193.0
46.400299,11.309286,4125,163.5,194.9
46.389954,11.303926,4375,174.3,199.8
46.384929,11.300812,4525,174.3,199.8
46.377594,11.296357,4775,196.0,203.0
46.375107,11.294838,4900,195.5,202.2
46.369629,11.2916,5175,195.5,202.2
46.361327,11.286667,5600,195.2,202.0
46.358826,11.285237,5725,195.2,202.0
46.354484,11.282616,5975,194.2,202.1
46.352417,11.281351,6100,192.2,203.0
46.351179,11.280556,6200,190.3,203.9
46.349503,11.279457,6300,190.3,203.9
46.347794,11.278337,6400,190.3,203.9
46.345734,11.27693,6500,188.4,204.8
46.344522,11.276093,6575,187.5,204.9
46.342008,11.274445,6725,187.5,204.9
46.340469,11.273446,6800,187.5,204.9
46.338098,11.271835,6925,186.6,205.1
46.33442,11.269363,7125,185.6,205.2
46.331301,11.267235,7300,186.6,205.1
46.32692,11.264336,7500,187.5,204.2
46.322708,11.261656,7700,188.5,204.1
46.318546,11.258995,7875,190.3,203.9
46.314589,11.256523,8075,191.3,203.1
46.310303,11.253885,8250,193.2,202.9
46.306209,11.251442,8425,193.7,202.5
46.303137,11.249588,8575,195.0,202.6
46.298401,11.246717,8750,196.3,202.8
46.295316,11.24485,8900,196.3,202.8
46.291964,11.24279,9025,199.5,202.7
46.286378,11.239494,9225,202.2,202.4
46.281326,11.236535,9425,205.0,202.1
46.27865,11.234962,9500,206.9,201.9
46.277344,11.23419,9500,208.7,201.6
46.272878,11.231735,9625,213.6,200.6
46.269562,11.230037,9725,215.7,199.8
46.267711,11.229057,9800,216.3,199.4
46.262776,11.226654,9975,216.9,198.3
46.258118,11.224544,10125,219.5,197.8
46.251184,11.221367,10325,223.0,197.2
46.245645,11.218964,10500,224.9,197.1
46.243973,11.21818,10550,224.9,197.1
46.238892,11.215969,10750,225.6,196.8
46.234085,11.213959,10950,226.0,196.2
46.229351,11.212029,11150,225.4,195.7
46.224324,11.209969,11350,224.2,195.5
46.219669,11.208115,11550,223.2,195.6
46.21463,11.206122,11725,223.2,195.6
46.209183,11.203844,11925,222.8,196.2
46.201813,11.200762,12250,219.2,196.7
46.192855,11.196854,12650,216.1,196.7
46.185059,11.193528,12925,217.3,196.9
46.183451,11.192802,12975,218.3,196.8
46.181442,11.19192,13000,219.5,196.9
46.171766,11.187584,13150,228.7,197.6
46.160966,11.182571,13300,238.5,197.1
46.150306,11.178246,13450,246.5,195.1
46.138575,11.174057,13625,254.7,193.2
46.122162,11.168875,13925,261.6,191.9
46.105637,11.163918,14225,267.5,191.6
46.089752,11.15943,14550,270.8,190.9
46.07247,11.154556,14875,274.4,191.4
46.055649,11.149649,15200,276.5,191.5
46.03862,11.144692,15500,279.5,191.4
46.020146,11.13945,15800,282.6,191.4
46.002549,11.134232,16125,284.0,191.8
45.990166,11.130661,16375,284.4,190.1
45.984512,11.129619,16475,284.5,187.7
45.979273,11.129082,16575,286.3,182.8
45.971649,11.129016,16725,287.0,179.4
45.964005,11.129552,16875,286.6,176.4
45.953343,11.130936,17075,286.6,174.0
45.936957,11.13382,17400,285.3,172.8
45.919373,11.136988,17725,284.3,172.7
45.902802,11.139936,18050,283.1,173.1
45.885315,11.142883,18375,281.8,173.5
45.867827,11.14563,18700,279.6,173.8
45.850525,11.148242,19025,279.5,174.0
45.832947,11.150855,19325,278.4,174.2
45.815735,11.15332,19625,278.4,174.2
45.797021,11.155998,19925,278.4,174.2
45.778214,11.158676,20200,278.3,174.4
45.759521,11.161305,20500,279.3,174.4
45.740433,11.163985,20775,279.3,174.4
45.721252,11.166665,21050,279.3,174.4
45.701706,11.169411,21325,279.3,174.4
45.682502,11.172203,21600,280.6,173.9
45.661652,11.175373,21875,281.5,174.1
45.640915,11.178388,22150,282.4,174.3
45.620224,11.181268,22425,282.3,174.5
45.59903,11.184216,22700,283.4,174.3
45.577713,11.187309,22925,284.6,173.9
45.553041,11.19088,22975,294.5,174.1
45.525901,11.194666,23000,304.4,174.5
45.498668,11.198485,23000,313.5,174.3
45.470131,11.202638,23000,321.7,174.1
45.440803,11.206859,23000,328.8,174.1
45.41066,11.211417,22975,333.7,174.1
45.380264,11.215733,23000,336.7,174.2
45.349654,11.219989,23000,340.6,174.4
45.318832,11.224234,23000,343.6,174.5
45.2876,11.228496,23000,343.3,175.0
45.256348,11.232474,23000,341.5,174.6
45.230621,11.236332,23000,340.2,173.4
45.199493,11.241172,23000,339.9,173.9
45.168379,11.245646,23000,338.6,174.4
45.137924,11.249869,23000,338.7,174.2
45.107349,11.254153,23000,337.7,174.2
45.076439,11.258508,23000,337.6,174.4
45.045502,11.262817,23000,336.7,174.2
45.014571,11.267149,23000,336.6,174.4
44.983749,11.27158,23000,337.9,173.9
44.952805,11.276093,23000,338.6,174.4
44.921631,11.280409,23000,338.7,174.2
44.890695,11.284634,23000,338.4,174.7
44.85997,11.288387,23000,334.3,174.9
44.856805,11.288787,23000,333.6,174.3
44.826324,11.293226,23000,330.9,173.9
44.79657,11.297607,23000,326.9,173.9
44.76668,11.301783,23000,324.4,174.7
44.737473,11.305782,23000,322.7,174.1
44.70845,11.309902,23000,320.5,174.4
44.679062,11.313891,23000,318.4,174.6
44.650439,11.317727,23000,317.6,174.2
44.621658,11.321869,23000,316.6,174.2
44.592957,11.325989,23000,316.6,174.2
44.564131,11.330321,23000,320.9,173.7
