lat,lon,alt,gs,track
48.829285,2.264663,400,61.9,230.9
48.828186,2.262761,525,67.3,228.0
48.82695,2.260648,625,72.2,227.2
48.826128,2.259281,675,76.6,229.2
48.825302,2.25762,725,80.8,233.6
48.824173,2.255161,800,85.4,237.4
48.823242,2.252703,850,89.1,241.1
48.822601,2.250789,900,89.5,244.9
48.821892,2.24815,975,89.9,249.1
48.821427,2.245981,1050,90.5,254.0
48.821182,2.244169,1100,90.3,260.4
48.821045,2.242408,1150,90.3,265.5
48.821101,2.24085,1175,90.1,272.5
48.82124,2.239476,1200,91.4,280.1
48.821365,2.238535,1200,91.7,283.9
48.821659,2.237236,1200,93.1,290.8
48.822144,2.235788,1225,94.8,297.6
48.82287,2.233983,1250,94.6,303.4
48.823654,2.232478,1275,95.3,309.0
48.824524,2.230999,1275,96.2,313.3
48.825337,2.229863,1250,97.0,317.9
48.826315,2.228634,1275,96.4,323.0
48.827545,2.227478,1300,94.3,328.0
48.827944,2.227117,1325,94.5,330.2
48.829147,2.22614,1325,96.2,333.4
48.829788,2.225717,1325,96.2,334.8
48.832692,2.223575,1350,98.4,332.1
48.833716,2.222635,1350,99.3,325.7
48.834787,2.221334,1325,100.7,319.0
48.83519,2.220788,1325,100.4,315.8
48.835785,2.219731,1325,101.2,312.2
48.836184,2.218805,1350,103.5,304.8
48.836649,2.217504,1325,106.0,296.3
48.837067,2.215928,1325,108.5,288.3
48.837433,2.213816,1300,110.6,282.5
48.837708,2.21121,1250,112.5,279.2
48.83772,2.210782,1250,112.9,277.1
48.837845,2.209308,1250,113.6,276.1
48.83786,2.208902,1250,112.4,275.1
48.837891,2.208182,1275,112.4,274.6
48.837936,2.207407,1275,111.3,274.1
48.837982,2.205435,1275,111.1,272.6
48.837999,2.202542,1300,111.0,268.5
48.837799,2.198956,1300,113.5,264.4
48.837487,2.194736,1300,116.4,261.1
48.83725,2.192688,1300,116.9,259.6
48.835876,2.182265,1300,117.5,258.2
48.833496,2.16656,1300,120.8,257.6
48.832581,2.160152,1300,121.0,259.5
48.831947,2.153899,1300,120.2,261.9
48.831757,2.150503,1300,118.2,266.6
48.831711,2.147827,1300,117.0,271.0
48.831894,2.145433,1300,115.6,276.0
48.83218,2.143129,1275,113.6,282.2
48.832646,2.140382,1300,112.9,287.0
48.83345,2.136911,1300,111.1,290.6
48.834322,2.133877,1300,110.6,294.0
48.835602,2.129939,1300,109.1,297.3
48.836649,2.127083,1300,107.7,301.3
48.838165,2.123249,1300,107.9,299.4
48.838837,2.121156,1300,109.3,293.8
48.839396,2.118988,1300,110.1,289.1
48.839905,2.116347,1300,111.8,285.0
48.840729,2.110995,1300,113.6,282.2
48.842096,2.101497,1300,114.2,283.7
48.842748,2.098461,1300,112.9,288.6
48.845261,2.087754,1275,111.7,289.9
48.845535,2.086698,1300,111.7,289.9
48.847961,2.07685,1300,111.4,291.0
48.848831,2.07381,1275,110.1,294.7
48.849824,2.070706,1300,108.7,298.0
48.851761,2.0655,1300,106.7,300.4
48.852663,2.063478,1300,105.7,304.6
48.854233,2.060359,1300,104.6,308.4
48.859087,2.051119,1300,105.6,307.3
48.860779,2.047542,1300,107.1,304.7
48.86635,2.035073,1300,109.6,303.8
48.871902,2.022682,1275,109.3,304.6
48.876709,2.011907,1300,109.0,303.4
