lat,lon,alt,gs,track,vs
43.612106,-116.91925,2125,35.5,327.6,64
43.612244,-116.919314,2125,42.7,327.4,64
43.612473,-116.919506,2125,45.8,328.4,64
43.612976,-116.919953,2125,55.2,328.3,0
43.613342,-116.920272,2125,61.1,328.4,0
43.613937,-116.920783,2125,69.6,327.9,0
43.614624,-116.921422,2100,73.2,327.8,0
43.614944,-116.921678,2100,79.1,327.9,-64
43.615723,-116.922316,2125,83.9,329.1,192
43.617142,-116.92353,2150,88.0,328.5,256
43.61879,-116.924808,2200,92.8,329.6,512
43.620346,-116.925893,2250,96.6,332.9,576
43.622086,-116.926851,2300,100.1,338.3,576
43.622818,-116.927107,2325,102.9,344.2,640
43.624741,-116.927618,2400,105.1,348.5,832
43.626343,-116.927873,2425,109.7,353.7,768
43.629547,-116.928193,2525,112.2,356.9,896
43.632019,-116.928448,2625,112.3,355.9,960
43.634537,-116.928704,2725,112.5,354.4,1152
43.636917,-116.929087,2800,111.6,353.8,1152
43.638336,-116.929279,2900,111.6,353.8,1280
43.640808,-116.929662,3000,110.7,353.8,1344
43.642822,-116.929981,3100,109.7,353.7,1344
43.645569,-116.930428,3200,110.0,352.2,1280
43.648911,-116.931195,3300,112.5,350.8,1216
43.651566,-116.931898,3400,114.0,349.4,1024
43.654861,-116.932792,3500,115.1,349.0,1024
43.65802,-116.933622,3600,118.1,349.3,1024
43.661041,-116.934389,3700,119.1,349.4,960
43.664291,-116.935219,3800,119.1,349.4,1024
43.666946,-116.935985,3900,118.1,349.3,1088
43.669556,-116.93656,4000,116.7,350.1,1152
43.672531,-116.937263,4100,118.5,350.8,1152
43.676056,-116.938093,4200,120.7,350.5,896
43.680679,-116.939115,4275,125.6,350.8,640
43.682327,-116.939499,4300,129.7,350.7,576
43.684113,-116.940073,4300,133.2,345.6,576
43.686081,-116.940904,4325,136.3,342.5,320
43.687729,-116.941798,4325,140.4,337.8,192
43.692169,-116.944481,4375,143.2,335.2,320
43.697388,-116.947994,4400,146.7,333.3,192
43.704803,-116.953168,4475,147.1,332.9,256
43.711166,-116.95783,4500,150.4,331.4,128
43.721741,-116.965879,4525,155.3,331.1,0
43.726868,-116.969583,4525,157.0,333.1,128
43.730438,-116.971883,4525,158.1,336.5,0
43.734833,-116.974246,4500,159.5,339.1,-64
43.739456,-116.976482,4525,160.0,341.8,128
43.744858,-116.978653,4525,161.1,344.1,0
43.749619,-116.980314,4525,161.1,347.1,-64
43.753601,-116.981336,4550,160.6,349.6,192
43.75827,-116.982294,4550,160.4,352.5,64
43.763763,-116.983061,4550,160.7,354.6,-64
43.770401,-116.983635,4550,163.3,356.5,-64
43.776489,-116.984019,4525,165.1,358.3,-128
43.786652,-116.984146,4475,166.0,359.6,-192
43.796722,-116.98421,4425,168.0,0.0,-256
43.811096,-116.983955,4400,167.0,1.0,-128
43.821121,-116.983635,4350,167.0,1.0,-128
43.836044,-116.983444,4325,164.0,0.3,-64
43.844238,-116.983444,4250,164.0,0.0,-256
43.853989,-116.983444,4200,165.0,0.0,-384
43.862091,-116.983508,4125,165.0,359.0,-320
43.870056,-116.983891,4100,165.2,357.2,-256
43.878113,-116.984466,4025,164.2,357.6,-256
43.88768,-116.984977,3950,164.1,357.9,-320
43.89711,-116.98536,3900,164.1,358.2,-320
43.906174,-116.985935,3825,164.1,358.2,-320
43.914871,-116.986063,3750,165.0,0.0,-384
43.921921,-116.985743,3675,166.1,2.1,-448
43.928146,-116.985616,3650,162.0,0.7,-256
43.932541,-116.985552,3650,157.0,0.7,64
43.935104,-116.985488,3675,152.0,1.1,448
43.940277,-116.98536,3725,147.0,0.8,320
43.942154,-116.98536,3750,143.0,0.8,384
43.94339,-116.98536,3750,139.0,0.0,384
43.947052,-116.985424,3725,134.0,358.7,-320
43.949936,-116.985552,3700,129.1,358.2,-384
43.951309,-116.985616,3700,126.1,358.2,-256
43.952774,-116.985679,3700,121.1,357.6,-192
43.956161,-116.985999,3650,118.5,354.7,-192
43.960602,-116.986701,3600,115.9,353.1,-384
43.963074,-116.987212,3525,117.7,350.2,-640
43.966324,-116.988107,3450,113.4,348.3,-704
43.968475,-116.988809,3425,108.7,347.2,-704
43.970718,-116.98964,3350,104.3,345.6,-704
43.973877,-116.990853,3250,101.0,343.9,-704
43.977448,-116.992258,3150,97.1,343.2,-704
43.980377,-116.993536,3050,97.1,343.2,-832
43.984039,-116.994941,2950,95.3,344.8,-832
43.986694,-116.996027,2850,93.3,342.5,-832
43.990356,-116.997688,2750,92.1,342.9,-768
43.993423,-116.999029,2650,90.4,342.0,-768
43.995895,-117.000243,2575,89.0,338.9,-768
43.999237,-117.002159,2500,85.2,338.0,-640
44.002213,-117.003756,2400,84.5,339.2,-640
44.005829,-117.005672,2325,84.5,339.2,-576
44.009216,-117.007588,2225,83.6,339.0,-576
44.012512,-117.009313,2150,80.8,338.2,-576
44.014343,-117.010271,2100,76.0,339.2,-576
44.014618,-117.010463,2100,71.9,338.8,-576
44.017593,-117.012059,2150,89.9,159.1,320
44.015991,-117.011293,2175,94.6,162.1,384
44.014709,-117.01091,2200,97.7,166.4,448
44.013931,-117.010718,2225,98.9,172.4,448
44.012787,-117.010718,2250,100.1,177.7,576
44.011963,-117.010846,2275,101.5,185.6,640
44.010498,-117.011485,2325,102.6,195.3,704
44.009811,-117.011996,2350,104.2,206.8,704
44.009125,-117.012698,2375,105.4,215.4,768
44.008301,-117.01372,2400,106.8,223.9,704
44.007935,-117.014423,2400,107.6,228.0,704
44.007477,-117.015445,2425,109.8,236.9,704
44.006882,-117.016978,2450,110.9,242.1,704
44.006378,-117.018575,2475,113.8,247.3,704
44.005417,-117.022215,2550,116.7,250.5,704
44.005005,-117.024515,2600,116.4,256.1,704
44.004868,-117.025856,2625,116.3,261.6,768
44.004913,-117.027198,2650,116.2,267.0,832
44.005051,-117.028667,2700,115.7,276.5,896
44.005417,-117.030391,2750,116.4,283.9,960
44.005737,-117.031477,2750,116.5,290.6,960
44.006378,-117.033202,2800,116.8,298.1,960
44.007339,-117.035054,2850,117.4,306.0,960
44.008163,-117.036459,2900,117.8,310.2,960
44.009857,-117.038823,2950,118.1,314.7,960
44.011322,-117.040867,3050,117.4,315.7,960
44.012695,-117.042527,3100,116.8,317.4,1024
44.01384,-117.043677,3150,118.0,323.6,1024
44.015259,-117.044891,3175,118.9,329.1,960
44.01915,-117.047957,3275,121.8,330.5,832
44.022125,-117.050448,3350,121.0,327.5,896
44.02359,-117.051853,3450,118.7,325.6,960
44.025558,-117.053833,3550,114.4,323.5,1280
44.027298,-117.055685,3650,112.6,322.2,1280
44.029129,-117.057729,3750,112.3,320.8,1216
44.032516,-117.06169,3850,113.5,319.3,960
44.034302,-117.063925,3950,112.6,318.2,960
44.03714,-117.067566,4050,113.2,316.4,960
44.039886,-117.071207,4150,113.9,316.1,960
44.042084,-117.074145,4250,113.9,316.1,896
44.044968,-117.077977,4350,114.6,316.4,896
44.04744,-117.081235,4450,114.6,316.4,896
44.050049,-117.08462,4550,113.2,316.4,896
44.052338,-117.087558,4650,111.8,317.2,960
44.055038,-117.091072,4750,111.8,317.2,896
44.058609,-117.09567,4850,115.4,317.5,704
44.061813,-117.099695,4950,116.1,317.8,704
44.063141,-117.101355,5025,114.7,317.8,896
44.065659,-117.104485,5125,114.0,318.2,896
44.069092,-117.108701,5200,116.9,318.8,768
44.071655,-117.111831,5300,117.6,318.5,704
44.074585,-117.115408,5400,117.6,318.5,768
44.077515,-117.119048,5500,118.3,318.8,768
44.080994,-117.123264,5575,119.8,318.7,768
44.083786,-117.126585,5675,119.8,318.7,768
44.086899,-117.13029,5775,120.5,319.0,768
44.090607,-117.134634,5850,122.8,320.0,704
44.093216,-117.1377,5950,122.0,319.6,768
44.095505,-117.140382,6050,120.0,320.1,896
44.09903,-117.144534,6150,123.4,319.6,768
44.102875,-117.149133,6225,124.8,319.5,640
44.105347,-117.152007,6325,124.1,319.2,768
44.109283,-117.156734,6425,124.1,319.2,768
44.112305,-117.160375,6525,123.4,319.6,768
44.114639,-117.163121,6600,121.3,319.4,896
44.117157,-117.166124,6700,121.3,319.4,896
44.120682,-117.170339,6775,123.3,319.0,704
44.124573,-117.175066,6875,123.3,319.0,640
44.12764,-117.178771,6975,121.2,318.7,768
44.132858,-117.185158,7100,124.0,318.6,576
44.137482,-117.190779,7225,122.6,318.6,768
44.141739,-117.196017,7350,120.4,318.4,832
44.146362,-117.201637,7475,122.6,318.6,576
44.150894,-117.207131,7600,119.8,318.7,832
44.155289,-117.212432,7725,121.3,319.4,640
44.159912,-117.217925,7850,121.3,319.4,640
44.164856,-117.223866,7975,119.1,319.1,704
44.169891,-117.229934,8100,120.5,319.0,640
44.174011,-117.23498,8250,116.9,318.8,768
44.178177,-117.240153,8375,116.8,318.1,768
44.183945,-117.247243,8500,118.3,318.8,576
44.188339,-117.252545,8650,115.5,318.9,768
44.191956,-117.256952,8700,119.8,318.7,512
44.196304,-117.262181,8825,117.7,319.1,640
44.200516,-117.267216,8900,122.7,319.3,448
44.206146,-117.273887,9025,122.0,319.6,576
