lat,lon,alt,gs,track
28.751816,105.310608,31225,440.0,162.0
28.716248,105.324081,31525,440.0,162.0
28.700525,105.330017,31650,440.0,162.0
28.646713,105.350433,32050,440.0,162.0
28.619246,105.360825,32225,440.0,162.0
28.578745,105.376122,32500,440.0,162.0
28.547695,105.387863,32750,440.0,162.0
28.516434,105.399719,33000,440.0,162.0
28.501143,105.405472,33075,440.0,162.0
28.461666,105.420387,33125,440.0,162.0
28.45352,105.423462,33100,450.0,162.0
28.421997,105.435318,33100,450.0,162.0
28.392954,105.446182,33100,460.0,162.0
28.365234,105.456551,33100,460.0,162.0
28.334747,105.46801,33100,470.0,162.0
28.29158,105.484276,33100,470.0,161.0
28.252808,105.498856,33100,470.0,162.0
28.222574,105.510216,33100,470.0,162.0
27.893263,105.599106,33100,470.0,167.0
27.86305,105.605812,33100,470.0,168.0
27.84997,105.609299,33100,470.0,167.0
27.649155,105.702576,33100,470.0,158.0
27.640949,105.706802,33100,470.0,156.0
27.630157,105.712364,33100,480.0,156.0
27.600677,105.727654,33100,480.0,155.0
27.579987,105.73838,33100,480.0,155.0
27.533506,105.771881,33100,480.0,147.0
27.524643,105.78093,33100,480.0,138.0
27.514606,105.791473,33100,480.0,137.0
27.444267,105.864044,33100,480.0,138.0
27.437256,105.871254,33100,480.0,138.0
27.384958,105.924362,33100,480.0,138.0
27.360077,105.949661,33100,480.0,138.0
27.331331,105.978874,33100,480.0,138.0
27.322952,105.987442,33100,480.0,138.0
27.284267,106.026833,33100,480.0,138.0
27.211945,106.100571,33100,480.0,138.0
27.178848,106.134254,33100,480.0,138.0
27.135113,106.178581,33100,480.0,138.0
27.104156,106.209961,33100,480.0,138.0
27.074177,106.240219,33100,480.0,138.0
27.047424,106.267281,33100,480.0,138.0
27.017429,106.297638,33100,480.0,138.0
26.989334,106.326256,33100,480.0,137.0
26.965439,106.351593,33100,480.0,136.0
26.901421,106.421394,33100,480.0,136.0
26.876608,106.44838,33100,470.0,136.0
26.854776,106.471992,33100,470.0,136.0
26.837086,106.491058,33100,470.0,136.0
23.237155,111.610565,24775,464.0,102.0
23.211685,111.745938,24325,458.0,102.0
23.186273,111.880391,23375,454.0,102.0
23.161148,112.012507,22350,445.0,102.0
23.122217,112.215932,20825,445.0,102.0
23.120215,112.226359,20725,433.0,101.7
23.113312,112.262396,20450,432.1,101.8
23.106622,112.297058,20175,431.1,101.8
23.099854,112.332109,19925,431.1,101.8
23.092982,112.367757,19650,431.1,101.8
23.086807,112.399974,19375,428.9,101.7
23.08017,112.434082,19125,424.6,102.2
23.077667,112.444051,19025,423.4,105.5
23.074631,112.453358,18950,422.5,108.8
23.071475,112.461294,18875,420.6,113.4
23.067192,112.470296,18800,419.1,117.1
23.063416,112.477128,18750,418.9,119.9
23.058767,112.484283,18675,418.8,124.3
23.054111,112.490845,18600,417.8,127.6
23.049084,112.496999,18500,416.6,131.3
23.04364,112.502846,18450,414.4,135.0
23.036096,112.509918,18350,413.4,137.6
23.030137,112.514801,18275,411.1,142.0
23.023573,112.519531,18200,410.8,146.1
23.00295,112.533671,17975,410.9,147.6
22.978929,112.550303,17700,408.6,147.1
22.953873,112.567915,17425,405.2,146.8
22.929153,112.585494,17175,404.4,146.7
22.903336,112.603871,16925,407.2,146.6
22.877306,112.622375,16600,399.1,146.6
22.853256,112.639526,16350,389.1,146.6
22.826378,112.65859,16100,385.5,146.6
22.800448,112.6769,15825,386.6,146.9
22.772964,112.696256,15525,382.2,146.9
22.749706,112.712657,15250,378.6,146.9
22.726135,112.729315,15000,375.5,146.7
22.715723,112.736664,14875,375.0,146.9
22.694046,112.751936,14650,372.8,146.8
22.671405,112.767843,14375,367.8,146.9
22.651714,112.781626,14150,367.8,146.9
22.627646,112.798411,13900,362.3,147.1
22.606325,112.813365,13625,359.2,146.9
22.583359,112.82939,13375,357.8,147.0
22.561203,112.845021,13100,357.0,146.9
22.538825,112.860718,12850,353.9,146.8
22.518631,112.875033,12600,345.0,146.6
22.497208,112.890115,12350,338.9,146.9
22.480453,112.90215,12125,337.6,145.7
22.47556,112.906392,12050,338.7,141.5
22.471619,112.910589,11975,338.7,135.8
22.468735,112.914235,11925,338.6,131.6
22.465458,112.91921,11875,338.1,125.8
22.462463,112.924771,11800,338.9,121.5
22.460384,112.929382,11750,336.8,117.4
22.457498,112.936605,11675,334.2,113.3
22.452896,112.949441,11550,328.5,110.9
22.44842,112.962748,11400,323.3,109.9
22.443811,112.976735,11225,316.9,109.3
22.439484,112.99014,11075,312.5,109.2
22.435181,113.003424,10925,308.0,109.1
22.430591,113.017782,10775,305.5,108.9
22.427285,113.029429,10650,305.9,106.7
22.424818,113.039551,10550,305.1,104.0
22.422729,113.050215,10425,305.0,101.3
22.420815,113.062897,10275,304.8,99.1
22.418813,113.077545,10125,305.2,98.3
22.416916,113.091714,9975,307.2,98.2
22.416275,113.098755,9900,310.4,95.4
22.416113,113.105113,9825,314.1,91.6
22.416458,113.112288,9750,316.3,87.6
22.417184,113.118388,9675,319.0,83.5
22.418673,113.128204,9575,321.4,80.5
22.421141,113.143005,9425,320.9,79.9
22.423515,113.157603,9275,318.0,79.9
22.425935,113.172658,9150,315.5,80.3
22.429985,113.199259,9075,312.9,81.0
22.434402,113.229742,9075,314.8,81.1
22.438889,113.260354,9075,313.7,81.2
22.443054,113.289318,9075,314.8,81.1
22.446418,113.312683,9075,310.9,80.9
22.447586,113.320779,9075,306.8,81.0
22.448181,113.324624,9075,301.8,80.8
22.449097,113.330916,9075,297.7,80.9
22.449863,113.335927,9075,292.8,80.8
22.451294,113.344199,9050,287.9,78.4
22.452713,113.349293,9050,285.6,72.9
22.454224,113.353238,9050,285.2,67.8
22.456101,113.357086,9050,284.0,62.5
22.458389,113.360979,9050,282.9,57.3
22.461136,113.364724,9075,281.6,52.4
22.464798,113.369068,9075,279.0,47.9
22.469009,113.373763,9075,274.4,45.9
22.471603,113.376567,9075,270.1,45.0
22.475327,113.380432,9075,265.2,44.2
22.47826,113.383535,9075,261.0,43.9
22.482031,113.3874,9075,256.0,43.7
22.486725,113.39224,9075,251.1,43.5
22.491852,113.397483,9075,246.2,43.3
22.501769,113.407389,9075,244.3,41.8
22.510849,113.41576,9075,243.4,40.2
22.527792,113.430939,9075,242.8,40.0
22.544504,113.446096,9075,242.0,40.1
22.561661,113.461803,9075,243.3,40.5
22.571274,113.470742,9050,241.8,40.8
22.579651,113.478532,8925,241.1,40.6
22.586975,113.485224,8775,239.8,40.3
22.593796,113.491416,8600,239.2,40.1
22.600786,113.497772,8450,239.2,40.1
22.607303,113.503723,8275,239.1,40.4
22.61467,113.510492,8125,238.3,40.6
22.621827,113.516998,7975,237.3,39.5
22.625132,113.519592,7900,238.4,36.0
22.628769,113.522028,7825,239.6,31.2
22.632614,113.524126,7750,238.8,26.4
22.638153,113.526722,7650,236.6,22.9
22.646851,113.530468,7500,235.3,21.4
22.655365,113.534013,7350,234.6,21.0
22.662827,113.537109,7175,236.2,21.4
22.669729,113.54009,7025,236.9,21.8
22.673547,113.541718,6925,238.2,21.9
22.678436,113.543851,6825,238.6,22.2
22.681973,113.545481,6725,240.3,22.5
22.686488,113.547516,6625,240.7,22.7
22.690957,113.5495,6525,242.0,22.9
22.69538,113.55128,6425,243.9,20.1
22.699036,113.55239,6350,245.7,14.4
22.702176,113.552958,6275,246.3,9.4
22.706226,113.553416,6200,245.1,5.4
22.710742,113.553619,6100,243.2,2.1
22.715057,113.553689,6025,243.0,0.5
22.72089,113.553619,5950,241.0,359.5
22.725906,113.553539,5850,239.0,359.3
22.733553,113.553416,5750,237.0,359.3
22.735694,113.553416,5725,231.0,359.3
22.741885,113.553314,5650,229.0,359.0
22.746215,113.553263,5575,228.0,359.2
22.752127,113.553162,5475,228.0,359.0
22.757527,113.553009,5375,228.1,358.5
22.763858,113.552755,5275,227.2,357.7
22.768979,113.552551,5200,227.2,357.7
22.789508,113.552043,5050,226.1,358.0
22.85408,113.589045,3975,0.0,0.0
22.862503,113.602228,3775,0.0,28.0
22.844925,113.671642,2775,0.0,0.0
22.843552,113.674688,2725,0.0,0.0
22.816229,113.696136,2475,0.0,0.0
22.805099,113.702104,2475,136.4,152.5
22.795048,113.707733,2475,137.3,152.7
22.784201,113.713735,2475,136.0,152.9
22.773468,113.719632,2475,135.5,153.2
22.762848,113.725425,2425,136.4,153.4
22.761841,113.725974,2400,136.4,153.4
22.761298,113.726298,2400,123.4,153.0
22.6249,113.818715,1125,148.9,152.4
22.623184,113.819708,1300,146.3,152.7
22.619732,113.821615,1625,139.5,152.7
22.618515,113.822304,1725,138.2,152.9
22.617599,113.822804,1825,138.2,152.9
22.616148,113.823547,1925,136.4,153.4
22.61499,113.824202,2025,136.4,153.4
22.6138,113.824801,2125,136.0,153.8
22.612518,113.825451,2225,136.0,153.8
22.611328,113.8261,2300,136.0,153.8
22.610184,113.826699,2400,136.4,154.4
22.608948,113.827348,2500,136.4,154.4
22.607536,113.828074,2600,136.4,154.4
22.606093,113.828837,2700,136.4,154.4
22.604965,113.829396,2800,136.4,154.4
22.603905,113.829956,2875,136.4,154.4
22.602859,113.830494,2950,136.4,154.4
22.601715,113.831094,3050,136.4,154.4
22.600204,113.831843,3150,136.4,154.4
22.598785,113.832592,3250,136.4,154.4
22.59762,113.833211,3350,136.4,154.4
22.596829,113.833618,3400,137.3,154.6
22.595444,113.834339,3475,139.6,154.5
22.593201,113.835488,3550,144.0,154.5
22.591049,113.836587,3650,148.1,154.8
22.588852,113.837685,3750,152.5,154.8
22.586541,113.838908,3850,157.0,154.7
22.584353,113.839976,3950,161.5,154.7
22.581619,113.841381,4050,166.0,154.7
22.578627,113.842926,4150,170.4,154.6
22.576439,113.844045,4225,176.2,154.4
22.574251,113.845164,4300,180.7,154.4
22.571411,113.846639,4375,183.8,154.6
22.569855,113.847473,4400,188.7,154.2
22.568618,113.848114,4450,192.3,154.1
22.566058,113.849436,4525,196.8,154.1
22.563404,113.850861,4600,201.7,153.8
22.560974,113.852167,4700,205.7,153.4
22.557816,113.853865,4800,210.6,153.2
22.555435,113.855214,4900,212.9,153.2
22.552917,113.856562,5000,216.9,152.8
22.550217,113.85811,5100,219.1,152.9
22.547949,113.859355,5200,221.8,152.6
22.546143,113.860357,5300,222.7,152.7
22.543854,113.861655,5400,224.1,152.6
22.541944,113.862712,5500,224.1,152.6
22.540054,113.863753,5575,225.4,152.5
22.538635,113.864552,5650,226.8,152.4
22.536823,113.86556,5750,226.8,152.4
22.535054,113.866577,5850,226.8,152.4
22.533006,113.867747,5950,227.2,152.2
22.531237,113.868815,6050,227.7,152.0
22.529343,113.870045,6150,229.2,150.8
22.527603,113.871244,6250,229.6,149.1
22.525864,113.872592,6350,231.9,146.8
22.524445,113.873691,6425,232.8,144.3
22.523117,113.874939,6525,234.1,141.4
22.521786,113.876292,6600,235.0,140.0
22.520623,113.877513,6700,237.1,137.2
22.519043,113.879333,6800,239.0,134.3
22.517487,113.881281,6900,241.5,131.8
22.516014,113.883413,7000,244.6,129.0
22.514008,113.886724,7125,248.6,124.8
22.512429,113.889618,7225,252.8,120.4
22.510707,113.893789,7375,257.6,115.8
22.509497,113.897552,7525,262.1,110.8
22.508698,113.900707,7650,265.2,106.0
22.508286,113.903054,7725,268.8,102.9
22.507874,113.905801,7800,271.3,100.2
22.507599,113.908397,7875,275.4,97.5
22.507462,113.910794,7925,277.6,96.2
22.50737,113.913641,7950,282.5,93.2
22.507462,113.916587,8000,287.0,90.4
22.507774,113.920644,8025,294.9,85.5
22.508011,113.92218,8050,297.7,83.8
22.508835,113.925926,8100,302.5,80.1
22.50931,113.927663,8125,308.0,76.1
22.510574,113.931419,8200,312.8,72.3
22.511719,113.934215,8275,315.7,68.6
22.514191,113.939808,8425,320.2,64.1
22.517085,113.945719,8625,322.5,62.5
22.520017,113.951569,8825,323.5,61.8
22.522888,113.957187,9000,323.5,61.4
22.525836,113.962911,9200,325.4,61.2
22.529421,113.96993,9400,326.7,61.1
22.532776,113.976513,9600,329.0,61.1
22.536072,113.983004,9800,330.7,61.3
22.539597,113.989446,10000,332.7,59.3
22.543259,113.995189,10175,334.8,55.2
22.547241,114.000333,10325,335.3,51.7
22.551068,114.004415,10450,335.3,46.5
22.555115,114.008223,10550,335.9,41.1
22.559555,114.011619,10625,336.4,36.9
22.564289,114.01474,10700,337.9,32.8
22.568619,114.017012,10750,339.5,27.5
22.57283,114.01891,10775,340.9,23.3
22.578347,114.020742,10800,341.9,19.1
22.582677,114.02181,10800,341.3,14.8
22.586587,114.022522,10825,341.7,10.4
22.593109,114.023304,10875,340.1,6.4
