lat,lon,alt,gs,track,vs
43.274872,-79.30845,12350,344.1,309.1,-1248
43.286499,-79.32774,12125,337.0,310.3,-1184
43.292324,-79.336134,12000,332.4,313.8,-1312
43.297212,-79.342346,11925,326.3,317.6,-1120
43.303299,-79.349202,11875,320.0,321.1,-1120
43.306197,-79.352221,11850,316.4,323.1,-1120
43.306895,-79.35294,11850,316.4,323.1,-608
43.313087,-79.358695,11800,310.6,326.2,-480
43.319418,-79.363861,11750,303.8,330.0,-448
43.326416,-79.368811,11725,297.9,332.8,-480
43.337814,-79.376348,11625,288.5,334.3,-608
43.349991,-79.38446,11500,286.3,334.3,-800
43.360849,-79.391588,11350,286.7,334.6,-960
43.372348,-79.399043,11200,286.7,334.6,-992
43.382767,-79.405858,11025,287.2,334.4,-1312
43.391693,-79.411671,10850,289.0,334.6,-1504
43.400894,-79.417611,10650,289.4,334.9,-1504
43.409962,-79.423501,10450,288.5,334.8,-1536
43.41893,-79.429364,10275,285.8,334.5,-1536
43.427652,-79.435011,10075,285.0,334.9,-1568
43.43605,-79.440414,9875,282.3,334.6,-1600
43.444748,-79.446099,9700,278.7,334.7,-1504
43.453209,-79.451556,9525,276.4,334.7,-1504
43.461639,-79.457021,9325,274.2,334.7,-1504
43.47052,-79.46277,9150,271.1,334.7,-1504
43.480179,-79.46903,9000,267.1,335.0,-1056
43.489746,-79.475162,8850,265.3,334.8,-1024
43.500087,-79.481833,8700,266.2,334.9,-992
43.511725,-79.489354,8550,266.2,334.9,-864
43.522476,-79.496304,8400,264.4,334.7,-928
43.532115,-79.502498,8250,263.9,334.9,-1024
43.541473,-79.508568,8100,263.5,334.6,-1088
43.551527,-79.515054,7950,263.5,335.1,-992
43.563026,-79.522443,7800,263.0,334.8,-736
43.568893,-79.526005,7800,261.0,336.3,-480
43.572968,-79.528049,7775,259.3,340.9,-128
43.577689,-79.529637,7750,257.3,345.4,-128
43.580296,-79.530225,7700,256.8,351.5,-128
43.580841,-79.530349,7675,256.8,351.5,-928
43.583954,-79.530668,7600,258.2,354.4,-928
43.584686,-79.530732,7600,258.6,356.0,-1536
43.587931,-79.530749,7500,260.0,0.7,-1664
43.591515,-79.530291,7425,261.2,5.5,-1792
43.595718,-79.529263,7350,262.4,10.5,-1632
43.599243,-79.527858,7275,262.8,15.7,-1376
43.602548,-79.526171,7225,263.9,20.6,-1248
43.605621,-79.524144,7175,264.8,25.5,-1056
43.609438,-79.52107,7125,265.3,30.3,-1056
43.612464,-79.518127,7050,266.8,36.3,-1056
43.615952,-79.513997,6975,268.0,40.8,-1280
43.619659,-79.508951,6900,269.4,44.8,-1344
43.623825,-79.503074,6825,268.8,46.2,-896
43.628199,-79.496809,6725,267.3,45.6,-992
43.632477,-79.490875,6625,267.3,45.6,-1216
43.635694,-79.486346,6525,267.3,45.6,-1440
43.638626,-79.482226,6425,267.3,45.6,-1728
43.641632,-79.477908,6325,268.0,45.8,-1760
43.64533,-79.472678,6225,268.0,46.1,-1568
43.648961,-79.467512,6125,266.6,46.1,-1376
43.652871,-79.461888,6025,265.9,46.2,-1280
43.656921,-79.456002,5925,264.5,46.2,-1280
43.66008,-79.451528,5825,264.5,46.2,-1344
43.663147,-79.447121,5725,265.2,46.1,-1536
43.66571,-79.443416,5625,266.6,46.1,-1824
43.667908,-79.440222,5525,267.3,46.2,-2208
43.670096,-79.437169,5425,268.8,46.2,-2272
43.672073,-79.434282,5325,270.2,46.2,-2272
43.674751,-79.430368,5225,271.6,46.2,-2176
43.677358,-79.42664,5125,272.3,46.3,-2208
43.679901,-79.422976,5025,272.3,46.3,-2016
