lat,lon,alt,gs,track
9.485391,73.865535,37000,459.8,108.5
9.472961,73.903074,37000,461.7,108.4
9.463943,73.930074,37000,462.0,108.6
9.450302,73.971087,37000,463.0,108.5
9.443447,73.991736,37000,463.0,108.5
9.429901,74.032414,37000,463.3,108.6
9.41654,74.072618,37000,463.0,108.5
9.403473,74.111907,37000,462.6,108.4
9.396652,74.13267,37000,463.0,108.1
9.384247,74.170936,37000,462.7,108.0
9.370926,74.212088,37000,463.0,108.1
9.357884,74.252283,37000,463.0,108.1
9.34465,74.292903,37000,463.0,108.1
9.331467,74.333403,37000,463.3,108.2
9.318283,74.373997,37000,463.9,108.1
9.305466,74.413242,37000,464.2,108.2
9.292236,74.453741,37000,464.2,108.2
9.279465,74.492751,37000,465.5,108.3
9.266373,74.532833,37000,465.5,108.3
9.253281,74.57278,37000,465.5,108.3
9.240433,74.612037,37000,465.5,108.3
9.227166,74.652526,37000,465.2,108.2
9.213867,74.693112,37000,465.5,108.3
9.200817,74.733029,37000,464.5,108.3
9.187271,74.774346,37000,464.5,108.3
9.174225,74.814101,37000,464.5,108.3
9.160782,74.855252,37000,464.2,108.2
9.14772,74.895149,37000,464.2,108.2
9.134171,74.936487,37000,463.3,108.2
9.121033,74.976289,37000,462.6,108.4
9.107986,75.015812,37000,461.4,108.3
9.094724,75.056226,37000,461.4,108.3
9.082535,75.093322,37000,460.4,108.4
9.069447,75.133225,37000,460.4,108.4
9.059159,75.164479,37000,460.4,108.4
9.045705,75.205346,37000,461.4,108.3
9.032455,75.245501,37000,460.4,108.4
9.019043,75.286327,37000,460.4,108.4
9.005577,75.327048,36975,460.7,108.5
8.992403,75.367111,37000,461.4,108.3
8.978851,75.408294,37000,464.5,108.3
8.965439,75.448841,37000,464.9,108.4
8.952576,75.487805,37000,465.8,108.4
8.939209,75.528259,37000,466.8,108.4
8.925659,75.569411,37000,466.8,108.4
8.91224,75.609804,37000,466.1,108.5
8.898834,75.650505,37000,464.9,108.4
8.887161,75.685233,36975,464.0,109.3
8.882679,75.696653,36975,464.5,112.5
8.878676,75.705509,36975,465.6,115.6
8.87265,75.716982,37000,466.3,118.7
8.866525,75.72715,37000,467.8,122.2
8.859467,75.737558,36975,469.7,124.9
8.852327,75.746849,37000,471.8,128.6
8.844087,75.756557,37000,473.1,131.7
8.835847,75.765176,36975,474.5,134.4
8.826508,75.774102,37000,475.5,137.2
8.813549,75.785396,37000,476.8,139.8
8.788271,75.806232,37025,479.3,141.1
8.754364,75.833595,36975,479.3,141.1
8.719482,75.862039,37000,480.1,141.2
8.713648,75.866752,36975,480.2,141.3
8.679108,75.894532,37000,483.4,140.9
8.64517,75.922394,37000,482.4,141.4
8.625549,75.937919,37025,482.0,141.7
