lat,lon,alt,gs,track,vs
10.950483,-74.718063,3200,230.0,80.0,3200
10.950623,-74.71357,3425,230.0,88.0,3320
10.950343,-74.710938,3550,230.0,96.0,3392
10.949412,-74.705925,3825,230.0,101.0,3520
10.948015,-74.701439,4075,230.0,108.0,3392
10.94632,-74.697372,4300,230.0,113.0,3128
10.944199,-74.693588,4500,220.0,120.0,2944
10.942289,-74.690887,4650,230.0,126.0,2752
10.937119,-74.685532,4950,230.0,134.0,2680
10.931717,-74.682076,5225,230.0,148.0,2624
10.928976,-74.680916,5350,230.0,157.0,2808
10.830139,-74.653755,8775,270.0,165.0,2944
10.828981,-74.653496,8825,270.0,168.0,2944
10.786011,-74.643528,10300,287.0,167.3,2496
10.779556,-74.642108,10500,289.0,167.4,2048
10.77626,-74.64135,10575,290.9,167.5,1600
10.772141,-74.64045,10650,292.9,167.6,1280
10.7619,-74.638126,10800,302.1,167.6,960
10.752045,-74.635952,10925,311.3,167.6,1024
10.740951,-74.633452,11050,320.5,167.6,1024
10.72934,-74.630837,11175,330.0,167.4,1024
10.724798,-74.62979,11225,332.9,167.5,1024
10.711853,-74.626859,11375,342.3,167.3,1216
10.704437,-74.625202,11500,346.4,167.3,1600
10.698578,-74.623876,11600,349.4,167.4,2048
10.689185,-74.621743,11825,349.4,167.4,2112
10.687602,-74.621405,11875,351.5,167.4,2688
10.677567,-74.619141,12150,351.5,167.4,3136
10.666235,-74.616587,12550,350.3,167.5,3456
10.657837,-74.614689,12825,349.4,167.4,3008
10.649918,-74.61289,13050,350.3,167.5,2560
10.634445,-74.609433,13450,352.3,167.5,2240
10.61675,-74.605456,13825,355.4,167.5,2048
10.599197,-74.601525,14200,359.6,167.5,2112
10.581619,-74.597547,14600,362.7,167.4,2304
10.563904,-74.593569,15000,365.6,167.5,2240
10.546417,-74.589639,15400,368.8,167.5,2112
10.528254,-74.585603,15775,370.7,167.5,2304
10.511536,-74.581825,16175,372.9,167.4,2304
10.494597,-74.578038,16575,373.9,167.5,2560
10.478989,-74.574532,16975,373.9,167.5,2624
10.462509,-74.570819,17375,374.9,167.5,2304
10.443576,-74.566577,17750,377.0,167.4,1920
10.42392,-74.562161,18100,381.1,167.4,1728
10.403913,-74.557627,18475,384.1,167.5,1984
10.382965,-74.552939,18875,386.2,167.4,2048
10.363459,-74.548535,19250,388.4,167.4,1984
10.343353,-74.544005,19625,389.4,167.4,1920
10.322586,-74.539348,19975,392.3,167.5,1856
10.302383,-74.534802,20325,394.5,167.4,1856
10.282132,-74.530208,20700,396.4,167.5,1856
10.261184,-74.52552,21075,397.6,167.4,2048
10.240235,-74.520785,21450,399.6,167.4,1856
10.218658,-74.515934,21800,400.6,167.5,1792
10.196057,-74.51084,22150,402.7,167.4,1536
10.172333,-74.505553,22475,406.6,167.5,1344
10.147736,-74.500043,22800,408.8,167.4,1472
10.122179,-74.494313,23125,412.9,167.4,1408
10.09718,-74.488678,23425,416.1,167.4,1344
10.070984,-74.482789,23725,420.0,167.5,1408
10.045601,-74.477123,24050,422.1,167.4,1472
