lat,lon,alt,gs,track
34.872887,-120.37056,4100,0.0,0.0
34.871567,-120.368845,4200,84.9,134.1
34.869873,-120.366771,4200,85.6,137.4
34.865662,-120.364417,4400,86.5,138.8
34.864151,-120.364473,4400,81.1,177.9
34.863419,-120.364698,4400,80.3,193.7
34.863052,-120.364866,4400,81.6,199.3
34.862732,-120.36509,4400,81.0,208.8
34.862091,-120.365594,4400,81.0,215.5
34.86113,-120.36694,4400,80.7,227.0
34.860947,-120.367388,4400,79.2,242.1
34.860764,-120.368229,4400,78.2,253.6
34.860718,-120.36907,4500,77.2,265.5
34.860901,-120.369966,4500,76.2,283.7
34.861221,-120.370695,4500,75.2,293.5
34.861633,-120.371424,4500,75.2,305.8
34.863419,-120.374058,4600,74.5,310.1
34.86438,-120.375348,4600,77.3,310.3
34.866028,-120.377758,4600,77.5,309.2
34.871521,-120.386166,4600,77.5,309.2
34.871704,-120.386502,4600,71.0,305.3
34.87326,-120.389193,4600,71.9,304.8
34.87413,-120.39093,4600,72.4,302.6
34.875412,-120.393845,4600,71.6,298.4
34.876282,-120.396087,4600,74.3,295.5
34.876877,-120.3976,4600,75.1,296.9
34.891434,-120.407578,4500,0.0,0.0
34.892578,-120.406513,4600,77.5,30.2
34.893356,-120.404943,4600,79.5,50.1
34.893631,-120.404047,4600,81.5,75.8
34.880814,-120.389361,4500,0.0,0.0
34.874771,-120.383699,4500,82.6,141.9
34.869095,-120.378206,4500,82.5,140.9
34.867538,-120.376749,4500,83.2,141.3
34.858246,-120.359709,4600,0.0,0.0
34.852707,-120.355449,4600,78.3,153.4
34.851196,-120.355113,4600,80.3,166.3
34.847534,-120.355785,4600,80.2,175.7
34.847168,-120.355897,4600,78.2,201.0
34.84552,-120.356962,4600,86.3,205.4
34.843323,-120.359709,4600,77.7,214.5
34.855316,-120.381625,4600,0.0,0.0
34.860992,-120.386782,4600,68.9,320.3
34.862915,-120.387455,4600,69.6,339.0
34.863144,-120.387511,4600,70.9,351.1
34.864014,-120.387623,4600,70.1,356.7
34.867401,-120.386782,4600,71.0,0.0
34.869095,-120.385269,4600,73.8,28.3
34.870239,-120.383363,4600,74.5,49.9
34.870697,-120.38213,4600,75.6,62.4
34.87088,-120.381569,4600,76.6,70.1
34.871201,-120.380336,4600,76.2,76.3
34.871246,-120.379888,4600,74.8,81.5
34.871292,-120.379495,4600,75.1,87.7
34.871292,-120.379047,4600,75.0,90.0
34.871338,-120.378599,4600,75.1,80.0
34.871338,-120.378206,4600,74.3,84.6
34.871384,-120.376917,4600,75.0,90.0
34.871429,-120.375235,4600,75.1,92.3
34.871292,-120.373946,4600,76.7,97.5
34.871063,-120.372601,4600,77.7,101.9
34.870651,-120.370919,4600,78.3,104.0
34.870193,-120.369238,4600,80.1,110.5
34.869461,-120.367164,4600,77.9,114.3
34.864471,-120.357467,4600,77.0,114.6
34.864243,-120.357074,4600,82.8,132.6
34.861862,-120.353935,4600,84.2,134.5
34.861038,-120.352926,4600,82.7,135.5
34.860489,-120.352254,4600,87.2,143.4
34.85994,-120.351581,4600,87.3,140.1
34.859619,-120.351301,4600,84.5,140.3
34.858292,-120.350068,4600,84.6,144.6
34.857651,-120.349563,4600,84.6,147.1
34.85733,-120.349283,4600,90.6,149.5
34.856873,-120.349115,4600,96.7,155.6
34.856644,-120.348891,4600,84.5,154.0
34.856277,-120.348722,4600,84.6,155.6
34.855499,-120.34833,4600,85.1,156.4
34.854401,-120.347826,4600,85.1,162.2
34.852478,-120.347209,4600,85.1,167.1
34.845886,-120.347265,4600,83.7,172.4
34.843918,-120.347657,4600,77.5,191.2
34.843231,-120.347882,4600,83.2,193.2
34.8414,-120.34861,4600,83.2,198.2
34.83902,-120.350012,4600,82.5,202.8
34.837784,-120.350852,4600,82.8,208.1
34.836548,-120.351749,4600,83.2,212.7
34.836182,-120.351974,4600,88.8,211.2
34.834488,-120.353599,4600,88.8,211.2
34.852753,-120.368453,4600,0.0,0.0
34.859436,-120.366603,4600,72.0,350.4
34.862228,-120.368845,4600,71.8,343.8
34.862366,-120.369126,4600,71.0,302.4
34.86264,-120.369798,4700,68.5,293.2
34.862732,-120.370415,4700,69.0,289.5
34.862823,-120.370863,4700,67.1,280.3
34.863007,-120.371984,4700,68.5,276.7
34.862823,-120.372713,4700,68.4,264.1
34.862686,-120.373442,4700,69.6,257.6
34.862503,-120.374226,4700,71.2,250.3
34.862091,-120.375348,4700,67.4,249.1
34.85907,-120.379664,4600,71.0,234.7
34.858612,-120.38028,4600,75.1,228.2
34.857513,-120.381681,4600,77.1,225.5
34.856506,-120.382915,4600,77.1,225.5
34.851013,-120.391659,4500,76.4,226.1
34.856506,-120.399955,4500,0.0,0.0
34.862,-120.397825,4500,70.5,18.2
34.863831,-120.397264,4500,71.6,15.4
34.865204,-120.397096,4500,69.9,9.1
34.865845,-120.397096,4500,70.1,357.5
34.867172,-120.397264,4500,69.3,355.0
34.868637,-120.3976,4500,66.1,349.5
34.870148,-120.397769,4500,64.3,354.6
34.87587,-120.396816,4500,68.0,0.0
34.873215,-120.394125,4400,0.0,0.0
34.874863,-120.396255,4500,87.2,310.8
34.875412,-120.396928,4500,82.1,312.0
34.877884,-120.400627,4600,80.1,311.5
34.878525,-120.401636,4600,74.7,309.0
34.878754,-120.401917,4600,73.2,308.9
34.891388,-120.413127,4700,0.0,0.0
34.893631,-120.408363,4700,64.7,50.7
34.89061,-120.400515,4700,75.0,90.0
34.886261,-120.396984,4600,82.2,138.9
34.878662,-120.396311,4200,89.6,156.3
34.866943,-120.402141,3600,95.2,197.1
34.864059,-120.404663,3500,98.3,211.3
34.863373,-120.40528,3400,93.4,217.6
34.862366,-120.406289,3400,93.6,220.7
34.861771,-120.407073,3300,92.0,226.8
34.861221,-120.408363,3200,87.2,242.0
34.860992,-120.409259,3200,80.5,263.6
34.861496,-120.411838,3000,78.1,279.6
34.862228,-120.412791,3000,76.8,304.9
34.862869,-120.413127,2900,76.7,329.4
34.863556,-120.413407,2900,78.5,343.0
34.864334,-120.413407,2800,78.4,354.1
34.865112,-120.413239,2800,82.2,13.4
34.865479,-120.413071,2700,81.6,17.1
34.866165,-120.412735,2700,80.4,21.1
34.866577,-120.412454,2700,92.3,29.9
34.866943,-120.412118,2600,95.2,36.0
34.867676,-120.411445,2600,96.3,42.5
34.868546,-120.410212,2500,98.6,53.2
34.869049,-120.409259,2500,98.4,62.1
34.869415,-120.40825,2400,98.8,64.2
34.870102,-120.40612,2400,95.1,67.8
34.870972,-120.404271,2300,90.4,60.9
34.871475,-120.403542,2300,85.6,52.6
34.876144,-120.404607,1800,82.8,43.5
34.876373,-120.405112,1800,99.6,289.3
34.876648,-120.407354,1600,100.2,284.5
34.876602,-120.408531,1600,102.8,256.5
