lat,lon,alt,gs,track,vs
35.265427,-79.357338,975,94.8,14.0,768
35.266206,-79.35717,1000,94.2,9.2,768
35.252473,-79.404388,1225,89.9,222.8,320
35.248535,-79.408722,1225,89.9,221.9,-64
35.244653,-79.41292,1225,85.0,221.2,-64
35.243225,-79.414444,1250,82.1,222.0,192
35.242465,-79.415374,1250,79.2,222.9,-64
35.241623,-79.416332,1250,75.0,223.9,192
35.255732,-79.365702,875,90.0,48.0,640
35.255905,-79.365578,875,90.0,48.0,640
35.268494,-79.367691,1200,107.0,3.0,-128
35.269744,-79.3785,1275,107.0,3.0,-128
35.269465,-79.379318,1250,110.7,249.9,-256
35.268627,-79.381363,1250,111.8,242.3,-64
35.267624,-79.383202,1300,110.8,239.0,128
35.26751,-79.383467,1300,110.1,235.7,704
35.266708,-79.384804,1300,110.2,233.9,0
35.264557,-79.38818,1250,111.2,232.3,-256
35.259476,-79.395676,1275,95.0,230.0,640
35.252518,-79.404945,1250,90.7,228.6,64
35.249029,-79.409998,1275,83.9,230.8,-64
35.245444,-79.415491,1250,84.0,231.8,-64
35.243163,-79.419173,1250,82.2,233.4,64
35.241669,-79.421768,1250,80.5,235.1,64
35.236366,-79.427295,1100,80.5,235.1,64
35.236227,-79.427354,1100,80.5,235.1,64
35.225235,-79.420278,750,77.9,150.8,-320
35.221237,-79.416389,625,74.7,152.1,-384
35.220932,-79.41585,625,73.2,122.2,-64
35.220383,-79.41428,550,73.9,120.0,-256
35.255546,-79.365643,950,88.4,37.7,320
35.256134,-79.36552,975,88.6,11.1,704
35.266479,-79.385433,1300,97.7,250.3,640
35.266205,-79.386234,1300,99.5,247.6,192
35.248844,-79.411514,1625,95.5,226.0,-64
35.244466,-79.417361,1425,85.0,228.8,0
35.240891,-79.422283,1425,84.3,228.4,0
35.236041,-79.429049,1375,84.3,228.4,0
35.231964,-79.432755,1325,80.0,224.0,0
35.23027,-79.433041,1325,79.1,196.1,-384
35.229244,-79.432847,1300,79.1,196.1,-384
35.219654,-79.424171,900,81.7,158.5,-1024
35.218781,-79.422913,875,82.8,132.6,-576
35.218643,-79.422688,875,82.8,132.6,-576
35.218643,-79.422691,875,84.1,159.0,-704
35.256866,-79.361,950,94.8,37.7,896
35.258011,-79.360142,1025,94.8,37.7,896
35.258199,-79.360033,1025,89.5,28.0,1280
35.259224,-79.359449,1075,88.8,22.5,960
35.260434,-79.35904,1100,89.0,15.0,640
35.261444,-79.358768,1125,90.6,10.8,512
35.262955,-79.358597,1150,91.6,6.3,256
