lat,lon,alt,gs,track,vs
46.961013,-101.043725,4800,72.7,148.5,-256
46.958496,-101.041534,4900,72.7,148.5,-256
46.953094,-101.036865,4900,70.8,149.4,0
46.947653,-101.031752,4900,70.8,149.4,0
46.942951,-101.02978,4900,72.2,149.2,0
46.94133,-101.029587,4900,72.0,166.4,0
46.941368,-101.029569,4900,72.0,166.4,0
46.826889,-100.987802,3300,70.6,142.5,0
46.823451,-100.983513,3300,70.4,141.3,0
46.818424,-100.977676,3300,70.4,141.3,0
46.817276,-100.976481,3200,71.2,141.8,0
46.814467,-100.973488,3100,71.2,141.8,-384
46.813293,-100.972193,3000,72.0,142.3,-512
46.813303,-100.972183,3000,72.0,142.3,-512
46.798691,-100.956116,3100,75.0,143.1,64
46.761863,-100.910522,2800,73.6,137.2,0
46.758092,-100.905716,2800,74.3,136.6,0
46.755531,-100.902695,2800,75.7,137.7,0
46.751633,-100.898371,2800,75.8,138.7,0
46.750271,-100.896858,2800,75.8,138.7,0
46.746547,-100.892738,2800,74.5,139.9,0
46.742935,-100.888724,2800,72.5,140.6,0
46.741791,-100.884571,2600,70.1,137.9,-384
46.742706,-100.880618,2500,70.1,137.9,-384
46.746048,-100.876465,2300,70.1,137.9,-384
46.748703,-100.875326,2300,67.2,36.5,-576
46.750122,-100.875594,2200,64.6,16.2,-512
46.75145,-100.876934,2200,63.0,359.1,-640
46.752594,-100.878274,2100,62.7,331.4,-640
46.753693,-100.879345,2100,61.2,321.6,-512
46.754926,-100.880379,2000,64.6,325.1,-576
46.756805,-100.882561,2000,61.6,324.2,-384
46.761246,-100.886915,1900,60.2,324.5,-320
46.762375,-100.888138,1900,60.2,324.5,-448
