lat,lon,alt,gs,track,vs
40.84108,-79.229797,5750,110.5,275.2,0
40.841675,-79.238829,5775,109.3,274.2,128
40.842178,-79.249146,5775,110.2,273.1,64
40.842373,-79.257493,5775,109.0,271.6,-64
40.842545,-79.269409,5775,106.1,272.2,-64
40.842839,-79.277843,5725,107.1,272.7,-128
40.84314,-79.285706,5700,106.3,274.3,0
40.843735,-79.2948,5725,105.5,275.4,64
40.844561,-79.305496,5775,105.5,275.4,128
40.845612,-79.317871,5775,103.5,275.5,0
40.845932,-79.322998,5750,106.2,273.2,-128
40.84639,-79.334473,5725,108.1,272.1,0
40.846481,-79.342407,5675,109.0,270.5,-320
40.846436,-79.351013,5700,106.0,269.5,128
40.846436,-79.36377,5700,105.0,270.0,-128
40.846436,-79.369446,5725,103.0,271.7,64
40.846664,-79.374817,5750,102.2,273.9,128
40.846982,-79.379592,5750,102.6,276.2,0
40.847447,-79.383774,5750,102.1,278.5,128
40.848192,-79.389017,5775,101.8,280.8,128
40.849635,-79.400066,5775,105.5,279.8,-128
40.849915,-79.402954,5800,104.6,276.0,192
40.850194,-79.408243,5775,106.2,273.8,-192
40.850892,-79.421227,5750,107.3,274.3,-64
40.851105,-79.426453,5725,108.1,272.1,-128
40.851218,-79.432276,5675,111.0,270.0,-256
40.851078,-79.435147,5700,110.4,265.3,64
40.85024,-79.447507,5700,106.5,264.6,128
40.849868,-79.450628,5700,106.4,260.8,64
40.849309,-79.456059,5675,107.8,263.1,-192
40.849045,-79.4599,5675,107.3,265.7,0
40.848937,-79.463237,5700,106.0,269.5,128
40.848844,-79.475722,5700,105.0,268.9,-128
40.848611,-79.48496,5700,108.1,267.9,-64
40.848285,-79.492077,5625,108.2,266.3,-512
40.848006,-79.498256,5550,103.3,265.6,-384
40.847727,-79.503562,5475,101.2,266.6,-512
40.847534,-79.508667,5375,100.2,266.6,-640
40.847354,-79.513924,5300,100.0,268.3,-704
40.847168,-79.519104,5225,99.2,266.0,-512
40.846889,-79.523787,5125,99.3,265.4,-640
40.846563,-79.529031,5025,100.3,265.4,-704
40.84633,-79.534149,4950,100.1,267.1,-512
40.84619,-79.539018,4850,100.1,267.1,-640
40.845886,-79.544189,4775,100.4,264.9,-640
40.845492,-79.54938,4675,100.5,264.3,-704
40.845166,-79.553999,4575,101.2,266.0,-704
40.844971,-79.558899,4475,102.2,266.6,-704
40.844696,-79.563843,4375,101.2,266.0,-768
