lat,lon,alt,gs,track
60.318237,24.963518,-50.0,4.8,149.1
60.318283,24.963447,-50.0,4.8,154.7
60.318363,24.96339,-50.0,5.2,163.1
60.318421,24.963365,-50.0,5.2,171.6
60.318432,24.963353,-50.0,5.2,174.4
60.318501,24.963353,-50.0,4.2,188.4
60.318596,24.96339,-50.0,4.2,210.9
60.318638,24.963447,-50.0,3.8,216.6
60.318689,24.963512,-50.0,2.8,227.8
60.318707,24.963542,-50.0,0.0,227.8
60.3187,24.963561,-50.0,0.0,227.8
60.318707,24.963542,-50.0,0.0,227.8
60.3187,24.963561,-50.0,0.0,227.8
60.318638,24.963376,-50.0,4.2,239.1
60.318607,24.963243,-50.0,5.8,241.9
60.318584,24.963096,-50.0,6.8,250.3
60.318538,24.962728,-50.0,8.8,261.6
60.318535,24.962453,-50.0,9.8,267.2
60.318549,24.962164,-50.0,10.8,275.6
60.318569,24.961956,-50.0,10.8,284.1
60.318604,24.961766,-50.0,11.8,289.7
60.318654,24.961551,-50.0,12.8,298.1
60.318712,24.961379,-50.0,13.2,303.8
60.318805,24.961183,-50.0,14.2,312.2
60.318947,24.96089,-50.0,14.8,317.8
60.319085,24.960643,-50.0,15.5,320.6
60.319199,24.960535,-50.0,14.8,329.1
60.319271,24.960472,-50.0,14.8,337.5
60.319359,24.96044,-50.0,14.8,345.9
60.319515,24.960447,-50.0,14.8,2.8
60.319656,24.960535,-50.0,14.8,22.5
60.319736,24.960643,-50.0,15.5,33.8
60.319794,24.960748,-50.0,15.5,42.2
60.319931,24.961056,-50.0,15.5,47.8
60.32019,24.961624,-50.0,17.5,47.8
60.320492,24.962287,-50.0,18.5,47.8
60.320784,24.962924,-50.0,19.5,47.8
60.321075,24.963566,-50.0,19.5,47.8
60.321354,24.964175,-50.0,16.5,47.8
60.321633,24.964788,-50.0,13.2,47.8
60.321924,24.965425,-50.0,13.8,47.8
60.322215,24.966063,-50.0,14.8,47.8
60.322495,24.966667,-50.0,16.5,47.8
60.322751,24.96724,-50.0,12.2,47.8
60.322861,24.967496,-50.0,7.2,47.8
60.323007,24.967804,-50.0,6.8,45.0
60.323076,24.967927,-50.0,6.8,39.4
60.323111,24.967976,-50.0,6.2,33.8
60.32317,24.968025,-50.0,5.8,28.1
60.323227,24.968041,-50.0,5.8,19.7
60.323284,24.968064,-50.0,6.2,11.2
60.323391,24.968074,-50.0,6.2,357.2
60.323449,24.968049,-50.0,6.2,348.8
60.323519,24.968,-50.0,6.2,343.1
60.3236,24.967927,-50.0,5.8,337.5
60.323717,24.967804,-50.0,3.2,334.7
60.323788,24.967733,-50.0,2.2,331.9
60.323973,24.967559,-50.0,4.8,331.9
60.324268,24.967236,-50.0,8.8,331.9
60.324613,24.966897,-50.0,7.8,331.9
60.324703,24.966762,-50.0,7.8,326.2
60.324752,24.9667,-50.0,7.2,320.6
60.324783,24.966596,-50.0,6.8,312.2
60.324799,24.966553,-50.0,6.8,306.6
60.324822,24.966455,-50.0,6.2,298.1
60.324829,24.966383,-50.0,5.8,286.9
60.324818,24.966312,-50.0,5.8,275.6
60.32481,24.966234,-50.0,5.8,264.4
60.324795,24.96617,-50.0,5.8,255.9
60.324787,24.966112,-50.0,5.2,250.3
60.324764,24.966063,-50.0,5.2,241.9
60.324741,24.965989,-50.0,5.2,236.2
60.324703,24.96591,-50.0,3.8,230.6
60.324692,24.965862,-50.0,0.0,227.8
60.324682,24.965867,-50.0,0.0,227.8
60.324345,24.965106,-50.0,32.5,227.8
60.324252,24.964886,-50.0,38.5,227.8
