lat,lon,alt,gs,track
50.104603,14.265259,-50.0,6.8,0.0
50.10429,14.264931,-50.0,2.8,0.0
50.10429,14.264838,-50.0,5.8,0.0
50.104362,14.264536,-50.0,9.8,0.0
50.10458,14.264049,-50.0,13.2,0.0
50.104763,14.263651,-50.0,13.8,0.0
50.105012,14.263075,-50.0,13.8,0.0
50.105209,14.262629,-50.0,13.8,0.0
50.105415,14.262079,-50.0,12.2,0.0
50.105582,14.261553,-50.0,11.2,0.0
50.105793,14.261067,-50.0,10.8,0.0
50.106152,14.260718,-50.0,10.8,0.0
50.106443,14.260792,-50.0,11.8,0.0
50.1068,14.261194,-50.0,13.8,0.0
50.107098,14.261501,-50.0,13.8,0.0
50.107642,14.262091,-50.0,13.8,0.0
50.107979,14.262495,-50.0,13.8,0.0
50.108185,14.263055,-50.0,13.8,0.0
50.108154,14.263706,-50.0,11.2,0.0
50.108224,14.26417,-50.0,7.8,0.0
50.108482,14.264392,-50.0,3.2,0.0
50.108608,14.264518,-50.0,0.4,0.0
50.108608,14.264522,-50.0,0.0,0.0
50.107738,14.258013,-50.0,0.0,0.0
50.107738,14.258031,-50.0,0.0,0.0
50.107735,14.258027,-50.0,0.0,0.0
50.107738,14.258031,-50.0,0.0,0.0
50.107584,14.258398,-50.0,6.8,0.0
50.107475,14.258646,-50.0,2.8,0.0
50.107555,14.258772,-50.0,7.2,0.0
50.107723,14.25927,-50.0,11.8,0.0
50.108002,14.259809,-50.0,13.8,0.0
50.108208,14.260109,-50.0,13.8,0.0
50.108597,14.260579,-50.0,13.2,0.0
50.108829,14.261145,-50.0,9.8,0.0
50.108666,14.261739,-50.0,10.8,0.0
50.108425,14.262169,-50.0,12.8,0.0
50.108139,14.262675,-50.0,13.2,0.0
50.107864,14.263199,-50.0,10.8,0.0
50.107624,14.263741,-50.0,10.2,0.0
50.107464,14.264049,-50.0,7.2,0.0
50.107316,14.264021,-50.0,6.2,0.0
50.10706,14.263669,-50.0,3.8,0.0
50.10696,14.263579,-50.0,1.9,0.0
50.104305,14.264663,-50.0,5.2,0.0
50.104465,14.26432,-50.0,7.2,0.0
50.104569,14.264095,-50.0,7.8,0.0
50.104755,14.26365,-50.0,8.8,0.0
50.104965,14.263168,-50.0,10.2,0.0
50.105221,14.262592,-50.0,10.2,0.0
50.105384,14.262165,-50.0,9.8,0.0
50.105407,14.261534,-50.0,9.2,0.0
50.105326,14.260959,-50.0,9.2,0.0
50.105255,14.260435,-50.0,9.8,0.0
50.105186,14.259874,-50.0,9.8,0.0
50.105256,14.259252,-50.0,9.2,0.0
50.105489,14.258714,-50.0,9.8,0.0
50.105713,14.258212,-50.0,9.8,0.0
50.10601,14.257941,-50.0,8.8,0.0
50.106091,14.257959,-50.0,8.8,0.0
50.106699,14.258602,-50.0,7.8,0.0
50.106804,14.258806,-50.0,6.8,0.0
50.106571,14.259405,-50.0,4.8,0.0
50.106377,14.259856,-50.0,1.9,0.0
50.106362,14.259901,-50.0,0.0,0.0
50.106734,14.260198,-50.0,0.0,0.0
50.106731,14.260218,-50.0,0.0,0.0
50.106734,14.260217,-50.0,0.0,0.0
50.106734,14.260217,-50.0,0.0,0.0
50.106731,14.260218,-50.0,0.0,0.0
50.106734,14.260217,-50.0,0.0,0.0
50.106731,14.260218,-50.0,0.0,0.0
50.106734,14.260217,-50.0,0.0,0.0
50.106734,14.260217,-50.0,0.0,0.0
50.106629,14.260848,-50.0,8.2,0.0
50.107618,14.26211,-50.0,10.8,0.0
50.107968,14.262499,-50.0,8.2,0.0
50.108002,14.262908,-50.0,7.8,0.0
50.107898,14.263168,-50.0,8.2,0.0
50.107681,14.263669,-50.0,8.2,0.0
50.10763,14.26378,-50.0,7.2,0.0
50.107223,14.263891,-50.0,4.8,0.0
50.107029,14.263633,-50.0,1.9,0.0
50.106926,14.263543,-50.0,1.1,0.0
