lat,lon,alt,gs,track,vs
33.973251,-80.999955,0,50.8,126.2,0
33.972931,-80.999451,0,57.4,125.1,0
33.97261,-80.99889,0,63.2,124.7,0
33.97229,-80.998274,0,71.0,125.3,0
33.971695,-80.997265,0,74.3,123.5,0
33.9711,-80.996256,0,79.1,124.7,128
33.970413,-80.995135,0,81.0,125.5,512
33.969727,-80.99407,100,79.4,126.3,896
33.968628,-80.992276,200,77.0,127.6,1152
33.967346,-80.990258,300,73.0,126.1,1152
33.966248,-80.988296,400,69.1,124.4,960
33.965424,-80.986727,400,65.2,125.6,576
33.96524,-80.986446,500,66.7,130.1,640
33.964828,-80.985942,500,66.5,136.2,768
33.964279,-80.985438,500,68.2,145.1,320
33.96373,-80.985045,500,70.3,150.1,256
33.963089,-80.984709,500,72.1,160.6,128
33.962448,-80.984485,500,73.5,165.0,320
33.962082,-80.984373,500,74.7,167.6,320
33.961395,-80.98426,600,76.2,175.5,576
33.960297,-80.98426,600,79.1,182.9,768
33.959152,-80.984541,600,83.4,193.9,704
33.95842,-80.984821,600,85.1,199.9,832
33.958054,-80.985045,700,85.2,202.1,1024
33.957321,-80.985438,700,85.9,206.3,1280
33.956635,-80.985998,700,86.0,213.1,1280
33.955994,-80.986615,800,87.6,218.1,1024
33.955353,-80.987287,800,89.2,222.3,832
33.955078,-80.98768,800,89.8,226.4,576
33.954575,-80.988464,800,91.2,232.1,128
33.9543,-80.988913,800,99.5,239.8,-256
33.954117,-80.989417,800,100.2,243.9,-896
33.953934,-80.989922,800,105.1,248.8,-1600
33.953705,-80.990426,800,103.8,249.1,-1728
33.953568,-80.990931,800,97.4,250.8,-1280
33.953339,-80.991996,800,98.5,257.1,-640
33.953247,-80.993117,800,97.6,263.5,-64
33.953201,-80.994182,800,96.0,268.2,0
33.953293,-80.995247,800,95.9,277.8,-256
33.953339,-80.995807,700,99.6,280.4,-448
33.953659,-80.996872,700,100.0,289.9,-576
33.954208,-80.998386,700,102.0,294.3,-192
33.954849,-80.999899,700,99.4,298.9,256
33.955536,-81.0013,800,95.9,300.0,768
33.955994,-81.002197,800,91.4,300.2,896
33.956635,-81.003486,800,88.0,301.5,512
33.957275,-81.004664,800,87.4,303.3,128
33.959152,-81.007971,800,88.2,305.3,0
33.961578,-81.012006,800,88.6,306.7,64
33.963364,-81.014753,800,89.4,306.4,0
33.965057,-81.017668,800,91.5,303.9,-64
33.966522,-81.020246,800,92.2,306.6,-256
33.968353,-81.023161,700,94.8,307.7,-448
33.969772,-81.025291,700,92.2,310.6,-192
33.970367,-81.02602,700,90.5,315.0,-320
33.971008,-81.026636,700,89.2,322.7,-448
33.971329,-81.02686,700,89.4,328.3,-512
33.972107,-81.027309,700,88.2,336.6,-448
33.972885,-81.027533,600,87.3,346.8,-448
33.973709,-81.027701,600,84.6,353.2,-320
33.974075,-81.027701,600,80.0,0.0,-64
33.974808,-81.027589,600,78.5,11.0,64
33.975449,-81.027365,600,73.7,20.6,-128
33.976181,-81.026804,600,74.9,31.4,-320
33.976639,-81.026468,600,76.2,38.1,-576
33.977463,-81.025515,600,77.9,41.9,-384
33.977737,-81.025235,500,77.8,42.9,-256
33.978836,-81.024114,500,73.0,41.1,0
33.979843,-81.023049,500,68.4,37.9,-256
33.9814,-81.021704,500,66.2,38.2,-448
33.981812,-81.021199,500,67.2,45.6,-448
33.98204,-81.020919,400,67.0,52.3,-576
33.982178,-81.020583,400,67.4,57.7,-640
33.982452,-81.019854,400,67.6,66.5,-704
33.982635,-81.018733,400,70.4,84.3,-832
33.982635,-81.017948,400,71.0,91.6,-576
33.982544,-81.017107,400,72.4,101.2,-320
33.982224,-81.015986,300,70.8,108.9,-384
33.981949,-81.015258,300,68.9,114.0,-512
33.981491,-81.014249,300,68.0,118.1,-448
33.981033,-81.013296,300,65.2,122.5,-576
33.980576,-81.012399,200,62.1,123.2,-576
33.979568,-81.010717,200,58.0,125.9,-192
33.977554,-81.007298,100,58.8,125.3,-128
33.975586,-81.003935,100,61.6,125.8,-320
33.974945,-81.002814,0,58.0,125.9,-448
33.974258,-81.001805,0,57.4,125.1,-832
33.97403,-81.0013,0,54.4,122.2,-256
