lat,lon,alt,gs,track,vs
40.447266,-105.00293,4950,0.7,0.0,0
40.447284,-105.002955,4950,0.7,0.0,0
40.446726,-105.003017,4950,7.6,246.8,64
40.446625,-105.003357,4950,8.6,249.4,0
40.442536,-105.008198,4925,52.2,339.8,0
40.442722,-105.008323,4925,58.2,340.9,0
40.443008,-105.008423,4925,60.4,340.7,-64
40.443281,-105.008573,4900,63.9,339.9,0
40.443558,-105.008728,4900,68.0,340.2,-64
40.444119,-105.008947,4900,69.9,340.8,-64
40.444885,-105.009277,4900,76.6,340.1,-64
40.445376,-105.009509,4900,79.7,340.2,64
40.446353,-105.010008,4900,84.2,339.8,256
40.44896,-105.011194,4950,88.9,341.0,576
40.451752,-105.01239,5050,91.1,342.8,640
40.455245,-105.013816,5125,93.0,341.2,832
40.458131,-105.015189,5225,91.2,338.8,832
40.46111,-105.016688,5325,92.1,339.0,640
40.464615,-105.018372,5400,94.2,340.8,576
40.466184,-105.018935,5450,93.9,345.8,704
40.467069,-105.01906,5475,93.3,355.7,768
40.467767,-105.01906,5500,93.1,3.1,704
40.468605,-105.018872,5500,93.0,11.8,640
40.469397,-105.018498,5550,92.7,20.2,704
40.470188,-105.017998,5550,92.7,29.0,640
40.47084,-105.017312,5575,92.8,37.1,448
40.471298,-105.016785,5575,94.1,46.3,448
40.471771,-105.015938,5600,95.0,53.1,384
40.472236,-105.01494,5600,95.9,60.0,384
40.472702,-105.013691,5625,96.8,66.9,448
40.473028,-105.01238,5650,97.4,70.8,512
40.473358,-105.01062,5650,99.0,76.0,448
40.473726,-105.008136,5700,101.3,80.9,192
40.474005,-105.005389,5700,103.6,83.9,384
40.474098,-105.003142,5725,105.0,88.9,448
40.473999,-105.001221,5750,105.4,94.9,512
40.47377,-104.999207,5775,105.9,100.9,576
40.473307,-104.996837,5800,105.5,104.8,576
40.472672,-104.99408,5850,105.6,108.8,576
40.471259,-104.98891,5925,105.3,110.0,384
40.469971,-104.98468,5950,108.5,112.8,192
40.468652,-104.98092,6000,110.0,115.9,576
40.467302,-104.977674,6050,108.8,119.2,448
40.46544,-104.973616,6100,109.6,121.9,384
40.463654,-104.970154,6150,109.9,125.0,512
40.461762,-104.966875,6200,110.4,128.0,384
40.459807,-104.963753,6225,111.3,131.0,384
40.45665,-104.95929,6250,113.2,132.9,256
40.453491,-104.955078,6300,116.0,135.0,256
40.451381,-104.952517,6325,114.7,137.8,448
40.446991,-104.947449,6400,115.4,138.2,320
40.44072,-104.940158,6450,117.7,139.1,64
40.43692,-104.936035,6450,120.1,140.7,64
40.434036,-104.9328,6450,122.5,138.0,128
40.426987,-104.924683,6500,123.3,138.9,192
40.418518,-104.915283,6500,122.8,140.0,0
40.416504,-104.912903,6525,123.1,137.0,128
40.414581,-104.910339,6525,123.8,134.0,0
40.410974,-104.905139,6525,123.9,132.1,0
40.407249,-104.899458,6550,124.2,130.1,-64
40.403503,-104.89386,6500,126.1,131.8,-320
40.400757,-104.890076,6500,126.6,134.0,0
40.393516,-104.880607,6450,128.7,135.0,-256
40.385605,-104.869934,6425,129.4,134.1,64
40.380342,-104.862692,6450,127.4,133.1,-64
40.372754,-104.851581,6450,125.3,132.1,0
40.367354,-104.843778,6500,122.5,132.0,128
40.36363,-104.838097,6475,124.1,130.8,128
40.359146,-104.830933,6475,125.1,129.2,128
40.353249,-104.821243,6450,126.8,127.9,-64
40.346778,-104.810694,6450,125.9,128.9,64
40.339795,-104.799645,6450,127.3,128.9,-64
40.332254,-104.787785,6425,127.8,129.9,-64
40.328888,-104.782776,6400,128.1,132.1,-192
40.320941,-104.77143,6400,126.7,132.1,0
40.313187,-104.760254,6400,126.1,131.8,64
40.305679,-104.74939,6400,126.7,132.8,-128
40.301788,-104.744019,6400,126.6,134.0,-64
40.293615,-104.733165,6375,128.0,134.1,0
40.287277,-104.72467,6400,126.6,134.0,64
40.283281,-104.718933,6400,125.3,132.1,64
40.279929,-104.714314,6400,123.8,134.0,64
40.272858,-104.705078,6400,125.9,133.1,-128
40.268921,-104.699402,6400,126.1,131.8,128
40.263682,-104.691592,6450,124.7,131.1,128
40.256241,-104.68042,6450,124.2,130.1,0
40.248925,-104.66887,6450,125.1,129.2,0
40.242874,-104.659119,6450,125.0,129.8,0
40.240779,-104.656136,6425,124.5,133.1,-192
40.232725,-104.645212,6400,125.9,133.1,64
40.228455,-104.639465,6425,123.8,134.0,64
40.220715,-104.629107,6450,125.2,134.0,-256
40.216461,-104.623169,6400,128.1,132.1,-64
40.208471,-104.611754,6400,127.4,133.1,192
40.20065,-104.60083,6400,127.4,133.1,-64
40.194366,-104.592091,6400,127.5,131.8,64
40.188128,-104.583352,6400,127.4,133.1,-192
40.185055,-104.579045,6375,127.5,131.8,256
40.180819,-104.572865,6375,128.1,132.8,-192
40.172952,-104.561941,6400,124.5,133.1,64
40.165237,-104.551208,6425,123.1,133.0,128
40.161575,-104.546326,6450,123.0,135.0,-192
40.158986,-104.543214,6425,123.9,137.9,-128
40.15461,-104.538345,6400,124.2,139.9,0
40.147614,-104.530945,6425,123.7,140.9,64
40.138969,-104.521866,6425,124.2,139.9,64
40.136078,-104.518616,6425,124.5,136.9,-64
40.131775,-104.513123,6425,125.9,135.0,64
40.128634,-104.50882,6425,125.9,133.1,-64
40.12532,-104.503906,6400,126.9,130.9,-64
40.119184,-104.494587,6425,126.1,131.8,-64
40.117043,-104.491716,6425,125.9,135.0,0
40.114482,-104.488657,6425,125.3,137.9,0
40.111131,-104.484912,6425,125.6,139.8,64
40.108887,-104.482605,6425,123.6,143.2,64
40.106415,-104.480408,6450,122.9,147.0,128
40.103531,-104.478088,6450,122.3,150.1,-64
40.099632,-104.475299,6450,122.6,151.8,0
40.096481,-104.473328,6450,121.7,154.7,64
