lat,lon,alt,gs,track,vs
32.65835,-114.603882,425,41.0,180.0,-64
32.658071,-114.603882,400,45.0,180.0,-64
32.657455,-114.603882,400,47.0,180.0,0
32.657326,-114.603882,400,53.0,178.9,-192
32.656907,-114.603882,400,57.0,179.0,0
32.655464,-114.603826,425,61.0,179.1,128
32.649691,-114.603658,625,64.2,175.5,1024
32.646606,-114.603223,700,64.3,174.6,896
32.646378,-114.603168,700,71.7,172.0,384
32.64418,-114.602893,800,69.4,174.2,576
32.643997,-114.602893,800,67.1,176.6,1152
32.642395,-114.602783,875,65.2,175.6,768
32.640656,-114.602728,925,65.0,179.1,512
32.638321,-114.602673,1025,69.0,180.0,512
32.637169,-114.602761,1050,69.2,184.1,832
32.636424,-114.602929,1075,68.3,191.0,640
32.635586,-114.603209,1125,67.4,195.5,832
32.634422,-114.603994,1175,66.6,215.8,704
32.633926,-114.604541,1200,67.2,223.2,512
32.633491,-114.605115,1200,68.3,230.9,320
32.633102,-114.605859,1225,68.8,234.5,320
32.632965,-114.606299,1225,70.8,246.7,192
32.632736,-114.607123,1250,70.6,254.4,576
32.632599,-114.607892,1250,72.7,262.1,320
32.632599,-114.608716,1275,73.0,270.0,256
32.6327,-114.609711,1275,73.8,278.6,128
32.632886,-114.610496,1275,75.2,283.9,320
32.633165,-114.611505,1300,76.3,291.5,384
32.633631,-114.612682,1325,76.9,297.9,384
32.634143,-114.613579,1325,79.1,304.7,384
32.634796,-114.614429,1325,80.7,312.0,64
32.635307,-114.61498,1350,82.1,318.0,256
32.635958,-114.615541,1350,82.7,325.4,128
32.636765,-114.616077,1375,83.2,332.8,448
32.637541,-114.616438,1400,83.2,339.6,512
32.638519,-114.616774,1400,85.6,345.8,448
32.639603,-114.616901,1425,87.6,353.4,384
32.640893,-114.616942,1425,87.0,359.3,192
32.641684,-114.616942,1475,88.1,2.6,576
32.644152,-114.616718,1575,85.3,4.7,832
32.647131,-114.616438,1625,88.1,3.2,448
32.650726,-114.616296,1700,87.1,2.0,640
32.654067,-114.616157,1775,85.0,1.4,512
32.657885,-114.615989,1850,85.1,2.7,448
32.661392,-114.615747,1925,86.2,4.0,512
32.664001,-114.615582,1975,89.0,1.3,768
32.666336,-114.615527,2075,89.0,0.6,1024
32.668824,-114.615429,2175,89.1,1.9,896
32.671921,-114.615308,2275,91.1,2.5,896
32.673935,-114.615143,2350,86.3,4.7,1152
32.675947,-114.61498,2450,84.2,3.4,832
32.679291,-114.614703,2525,84.4,5.4,384
32.682541,-114.614264,2600,81.5,6.3,512
32.685059,-114.613934,2600,84.4,5.4,64
32.689866,-114.613467,2650,87.3,4.6,448
32.695175,-114.613,2700,91.3,4.4,320
32.698792,-114.612616,2775,86.5,6.0,640
32.702408,-114.612067,2850,85.6,6.7,256
32.707649,-114.611449,2900,87.6,6.6,192
32.712524,-114.610638,2950,88.8,7.8,0
32.716095,-114.610034,2975,91.8,7.5,384
32.717611,-114.609823,3025,93.5,6.1,640
32.718475,-114.60976,3075,91.6,6.3,1024
32.721056,-114.609319,3175,87.8,7.8,768
32.724106,-114.608826,3275,84.9,8.1,896
32.726037,-114.608478,3375,83.7,7.6,1216
32.726782,-114.608422,3375,84.4,5.4,768
32.727759,-114.60831,3400,87.3,4.6,448
32.729691,-114.608057,3400,89.7,7.1,192
32.730785,-114.607806,3400,92.0,11.9,-64
32.731856,-114.607413,3400,92.7,18.2,128
32.732758,-114.606958,3425,92.2,24.3,320
32.733718,-114.606348,3450,92.4,31.3,512
32.734726,-114.605475,3450,95.0,36.9,384
32.735413,-114.604816,3475,96.3,41.6,320
32.736139,-114.603826,3475,95.0,49.3,320
32.736791,-114.602705,3500,93.7,56.3,384
32.737335,-114.60163,3525,91.2,64.0,448
32.737839,-114.600092,3550,88.6,69.5,576
32.738187,-114.598669,3575,86.8,75.3,512
32.738388,-114.59729,3600,86.0,81.3,320
32.738525,-114.595422,3625,85.3,85.3,320
32.738653,-114.592335,3625,88.1,88.1,-64
32.738708,-114.589105,3650,86.0,90.7,320
32.73856,-114.584936,3725,85.1,92.0,320
32.73848,-114.58136,3775,81.0,90.7,512
32.738525,-114.578394,3825,78.1,87.8,576
32.738708,-114.575153,3850,82.2,85.8,192
32.738932,-114.571259,3900,81.2,85.8,640
32.739212,-114.567407,3975,80.5,83.6,576
32.739349,-114.566254,4000,82.6,83.1,192
32.739624,-114.564001,4000,87.1,80.8,128
32.739956,-114.56145,4025,88.7,82.9,320
32.740003,-114.560665,4075,88.6,83.5,768
32.740311,-114.557245,4125,84.2,85.9,512
32.740515,-114.55321,4200,83.2,86.6,384
32.740654,-114.549174,4275,84.1,87.3,512
32.740814,-114.543567,4350,86.1,87.3,640
32.74098,-114.539758,4450,86.1,87.3,896
32.741166,-114.53617,4550,87.1,87.4,832
32.741318,-114.532141,4650,88.1,86.8,704
32.741492,-114.528715,4750,88.3,85.4,768
32.741684,-114.526318,4825,84.3,85.2,896
32.741821,-114.524506,4850,83.4,84.5,512
32.742097,-114.520251,4900,85.1,86.6,192
32.742279,-114.515662,4975,81.1,87.2,256
32.742508,-114.509784,5025,82.2,86.5,512
32.742749,-114.50579,5100,81.2,86.5,448
32.742935,-114.501698,5125,85.0,88.7,256
32.742966,-114.497369,5200,85.1,88.0,640
32.743103,-114.493799,5300,81.0,88.6,640
32.743103,-114.490723,5375,82.0,91.4,704
32.742982,-114.4869,5475,85.0,90.0,704
32.743075,-114.483705,5550,83.1,87.2,896
32.74324,-114.480505,5625,80.2,85.7,640
32.743494,-114.476698,5675,78.4,84.1,256
32.74368,-114.474792,5700,82.5,83.7,512
32.743927,-114.471771,5750,85.2,86.0,384
32.743927,-114.470563,5775,83.1,87.9,768
32.74396,-114.46829,5875,81.0,89.3,1024
32.744064,-114.465894,5925,79.2,86.4,768
32.744285,-114.462573,6000,81.2,85.8,384
32.744476,-114.458478,6050,85.1,88.0,384
32.744568,-114.455786,6125,85.2,86.0,768
32.744844,-114.452484,6225,82.5,83.7,832
32.745026,-114.450458,6250,83.6,83.1,384
32.745403,-114.446542,6350,85.4,84.6,768
32.745729,-114.442506,6450,84.4,84.6,576
32.745941,-114.438318,6500,86.1,86.7,448
32.746008,-114.4355,6550,87.0,89.3,256
32.746054,-114.429838,6625,82.0,88.6,384
32.746216,-114.426562,6625,84.2,85.9,64
32.746473,-114.422832,6650,87.4,84.8,512
32.74666,-114.420702,6725,85.4,84.6,960
32.746948,-114.417719,6825,80.6,82.9,896
32.747032,-114.416049,6850,83.1,87.2,448
32.747032,-114.414648,6850,85.1,93.4,192
32.746857,-114.412939,6875,82.9,98.3,384
32.746799,-114.412462,6900,82.9,98.3,832
32.74652,-114.41022,7000,77.9,98.9,1024
32.746148,-114.407305,7100,76.8,98.2,576
32.746054,-114.406745,7100,76.8,98.2,192
32.74585,-114.405194,7100,81.2,99.9,-64
32.745589,-114.40383,7075,85.9,102.1,-448
32.745209,-114.401898,7075,87.8,104.5,-64
32.74503,-114.401027,7100,84.6,104.4,320
32.744934,-114.400635,7100,84.6,104.4,512
32.744843,-114.400195,7125,82.0,102.7,1088
32.744659,-114.398932,7175,77.5,101.2,1088
32.744385,-114.397339,7225,76.1,99.8,640
32.744247,-114.39646,7225,78.3,100.3,192
32.743494,-114.391947,7275,80.8,102.1,320
32.742284,-114.385276,7325,79.6,101.6,128
32.741679,-114.381297,7375,79.2,100.2,448
32.740934,-114.375972,7475,79.9,98.6,704
32.740494,-114.37196,7550,78.5,96.6,320
32.740329,-114.370254,7550,82.6,96.9,0
32.740173,-114.369104,7550,86.7,97.3,-64
32.740082,-114.368115,7550,90.8,97.6,128
32.73967,-114.365204,7575,91.1,98.8,256
32.73967,-114.364874,7600,89.1,99.0,768
32.738885,-114.35938,7700,87.0,98.6,320
32.738525,-114.356854,7750,82.2,99.8,704
32.738342,-114.355591,7800,77.5,101.2,704
32.737768,-114.352429,7875,76.7,102.0,320
32.737381,-114.350208,7875,81.0,102.8,64
32.736977,-114.348001,7925,81.2,99.9,512
32.736558,-114.344694,8000,76.7,97.5,576
32.735953,-114.338977,8100,78.5,96.6,512
32.735673,-114.336959,8100,79.2,100.2,256
32.734818,-114.331531,8200,81.4,100.6,192
32.734589,-114.329498,8225,81.5,96.3,448
32.734323,-114.326533,8250,81.2,93.5,384
32.734314,-114.324445,8300,81.0,90.0,256
32.734406,-114.322577,8325,82.3,85.1,448
32.734909,-114.31637,8425,81.2,85.8,448
32.735092,-114.314227,8500,76.4,84.0,640
32.735321,-114.31214,8525,78.8,82.0,256
32.735441,-114.311119,8500,82.7,82.4,-128
32.735627,-114.309437,8500,87.7,82.8,-192
32.735766,-114.307812,8500,88.7,82.9,256
32.736008,-114.305768,8550,85.7,82.6,576
32.736557,-114.300494,8650,87.0,81.4,512
32.73693,-114.298226,8675,84.7,78.4,640
32.737473,-114.295605,8725,81.7,75.1,576
32.73828,-114.291836,8800,82.0,77.3,384
32.738937,-114.287915,8825,82.4,79.5,192
32.73977,-114.282251,8875,87.1,80.8,128
32.740173,-114.278632,8925,84.9,81.9,512
32.740887,-114.273003,9025,81.7,82.3,192
32.741213,-114.269752,9025,85.7,82.6,192
32.741592,-114.265942,9100,82.5,83.7,640
32.742004,-114.261736,9175,80.6,82.9,192
32.742508,-114.256604,9225,85.4,84.6,576
32.742554,-114.255945,9225,87.4,84.8,256
32.74261,-114.255234,9200,89.4,84.9,-128
32.742703,-114.253609,9175,94.3,85.7,-448
32.742783,-114.252209,9200,95.3,85.8,0
32.743075,-114.247779,9200,97.6,83.5,0
32.743308,-114.24621,9225,95.4,80.3,448
32.743698,-114.243915,9250,96.9,78.7,64
32.744568,-114.238367,9275,96.3,80.4,192
32.745542,-114.230515,9250,101.3,80.9,-128
32.746033,-114.226282,9225,105.7,83.5,-192
32.746287,-114.223789,9225,106.9,82.5,192
32.746353,-114.223151,9250,107.1,81.9,448
32.746765,-114.21991,9275,107.1,81.9,192
32.746799,-114.219585,9250,107.2,81.4,-64
32.747544,-114.213475,9250,111.9,82.8,-256
32.748047,-114.20777,9250,111.5,84.8,192
32.748779,-114.197278,9275,109.3,85.8,384
32.748987,-114.191838,9275,107.1,87.9,0
32.74922,-114.183543,9300,105.2,86.7,384
32.74942,-114.181348,9325,103.0,82.2,448
32.749872,-114.17861,9350,102.2,78.1,320
32.750058,-114.177489,9350,104.3,77.8,-64
32.750244,-114.176368,9325,106.3,78.1,-512
32.750839,-114.172888,9275,111.2,78.6,-512
32.751389,-114.169592,9250,113.0,79.3,-64
32.75322,-114.157672,9250,112.0,79.2,192
32.754108,-114.152489,9225,114.8,77.4,-256
32.755365,-114.146212,9250,113.8,77.3,192
32.75611,-114.141671,9250,113.8,79.9,0
32.757431,-114.132568,9250,112.5,80.8,64
32.758065,-114.126873,9250,114.0,82.4,0
32.759275,-114.114598,9250,112.9,82.9,64
32.760672,-114.102322,9250,114.1,81.9,0
32.761826,-114.092413,9225,111.9,82.8,192
32.762208,-114.087861,9250,111.5,84.3,-192
32.76272,-114.082312,9225,111.6,83.8,192
32.763837,-114.070148,9225,112.8,83.4,0
32.764389,-114.065552,9225,114.4,80.9,-128
32.765327,-114.059834,9225,114.1,78.9,-64
32.767365,-114.047644,9200,115.9,79.6,-192
32.768967,-114.036932,9200,117.5,80.7,-192
32.769836,-114.030396,9225,115.0,82.5,64
32.770122,-114.026763,9225,116.4,85.6,-64
32.770355,-114.021438,9225,116.1,87.5,0
32.770477,-114.015399,9225,112.0,89.5,128
32.770541,-114.009555,9225,112.1,87.4,0
32.77096,-113.999241,9225,110.2,86.4,192
32.771425,-113.9933,9250,109.5,84.8,-64
32.771805,-113.989197,9225,112.0,82.3,-128
32.772962,-113.980968,9225,113.4,80.9,-64
32.773753,-113.974971,9225,112.0,82.3,-128
32.774643,-113.967334,9225,111.5,80.7,192
32.77622,-113.956753,9225,111.8,79.7,-128
32.777105,-113.951372,9225,110.4,78.0,128
32.778408,-113.945319,9225,112.3,76.1,-192
32.779525,-113.939545,9225,111.6,77.6,-64
32.780224,-113.935397,9200,113.6,80.4,-256
32.780502,-113.932892,9200,111.0,82.2,192
32.780869,-113.929486,9275,106.8,83.0,576
32.781155,-113.926877,9275,105.9,82.4,128
32.781784,-113.922125,9250,110.5,80.6,-256
32.783524,-113.910205,9250,109.7,80.0,-128
32.785298,-113.898291,9225,110.5,80.6,-64
32.786957,-113.88631,9225,111.3,81.2,-64
32.788559,-113.874225,9225,109.2,81.6,64
32.78972,-113.864267,9250,114.1,81.9,320
32.790372,-113.858381,9225,116.7,83.6,-128
32.791397,-113.847803,9225,116.5,84.6,-320
32.791763,-113.843298,9225,117.2,81.7,64
32.79256,-113.838034,9250,112.8,79.8,256
32.793538,-113.832148,9250,113.4,78.3,-128
32.794608,-113.825478,9250,116.9,79.7,128
32.79526,-113.820321,9250,121.5,81.0,64
32.796471,-113.810512,9225,122.8,80.2,-128
32.797577,-113.804132,9250,121.6,78.1,128
32.799454,-113.793805,9225,122.0,77.2,-256
32.801331,-113.783698,9225,121.6,78.1,64
32.803162,-113.773096,9225,119.1,79.3,-64
32.805084,-113.760626,9225,115.9,79.6,0
32.806137,-113.753375,9250,115.4,81.0,256
32.806898,-113.746948,9250,117.1,82.2,-192
32.808109,-113.736915,9250,119.4,81.3,-64
32.809365,-113.727554,9275,119.9,79.9,64
32.810303,-113.72135,9275,121.7,80.5,-192
32.811172,-113.714813,9250,122.2,82.0,0
32.811813,-113.710089,9250,120.8,80.0,64
32.813136,-113.702611,9275,116.3,78.6,192
32.815138,-113.690671,9275,114.1,78.9,0
32.817123,-113.678558,9250,115.9,79.6,-384
32.818117,-113.671782,9225,118.4,81.2,-64
32.818542,-113.667627,9250,116.6,84.1,256
32.81868,-113.664661,9250,116.1,88.0,0
32.818634,-113.6612,9250,117.0,91.5,-192
32.818629,-113.659002,9275,115.0,89.5,192
32.818769,-113.656479,9300,113.4,84.9,576
32.819002,-113.654293,9300,113.3,81.4,128
32.819328,-113.652163,9275,114.9,79.5,-256
32.819687,-113.649884,9250,119.1,79.3,-512
32.82019,-113.646808,9250,119.2,78.9,-64
32.822121,-113.635572,9275,116.5,78.1,128
32.823303,-113.629669,9275,118.4,76.3,0
32.826031,-113.61685,9250,116.0,77.0,64
32.826508,-113.613794,9225,114.8,80.0,-320
32.827102,-113.609787,9200,114.4,80.9,128
32.828659,-113.597644,9225,111.3,81.2,0
32.829483,-113.590448,9225,113.0,82.4,-64
32.83017,-113.5849,9250,117.5,80.7,192
32.830873,-113.580304,9250,120.6,78.0,128
32.832223,-113.573297,9225,125.1,79.4,-320
32.832779,-113.569299,9225,123.6,80.7,64
32.833054,-113.567542,9250,123.6,80.7,448
32.83348,-113.564441,9275,122.6,80.6,128
32.835205,-113.551337,9225,119.4,81.3,-192
32.836831,-113.539049,9225,117.4,81.2,-64
