lat,lon,alt,gs,track,vs
19.436325,-99.069214,7000,162.8,59.3,-128
19.437887,-99.066467,7000,175.3,59.5,0
19.438797,-99.064849,6950,177.5,59.5,0
19.439117,-99.06426,6950,183.3,59.5,256
19.440959,-99.061024,7025,185.6,59.6,256
19.442728,-99.057978,7150,192.4,59.0,1216
19.443147,-99.057229,7200,192.9,58.8,2048
19.445335,-99.053384,7400,191.6,58.9,2304
19.447632,-99.049301,7600,190.5,59.4,2432
19.449478,-99.045993,7775,189.7,59.2,2688
19.451248,-99.042925,7950,189.3,58.8,2624
19.453435,-99.039101,8150,189.3,58.8,2496
19.455688,-99.035176,8350,188.5,58.7,2560
19.457748,-99.031694,8550,187.3,58.1,2624
19.4599,-99.028015,8725,187.6,58.5,2176
19.460587,-99.026838,8775,187.3,58.1,1792
19.461675,-99.024969,8850,188.2,58.2,1344
19.465439,-99.018549,8975,192.6,58.4,896
19.468735,-99.012811,9050,197.4,58.9,704
19.471544,-99.00799,9150,201.9,57.3,1024
19.475361,-99.001898,9250,206.1,57.1,960
19.479034,-98.995792,9375,210.8,57.6,960
19.483063,-98.98922,9525,215.2,56.8,1088
19.486487,-98.98397,9625,220.0,55.4,1088
19.489975,-98.978626,9725,224.7,55.0,896
19.49263,-98.974555,9750,228.8,55.7,576
19.494781,-98.971171,9800,233.0,56.4,384
19.496246,-98.968816,9800,236.6,56.4,192
19.498312,-98.965493,9825,241.3,56.8,384
19.500872,-98.961348,9850,245.5,57.5,768
19.504211,-98.955672,9925,249.7,58.1,960
19.509577,-98.946317,10075,256.9,59.3,1088
19.514791,-98.936879,10250,264.8,59.8,1088
19.520377,-98.926591,10425,271.4,60.4,1088
19.525638,-98.916604,10575,279.3,60.9,1152
19.531265,-98.905743,10750,285.8,62.3,1344
19.533412,-98.900724,10850,286.5,66.1,1664
19.535041,-98.895979,10950,287.8,70.9,1856
19.537354,-98.887792,11125,289.3,73.9,1728
19.539734,-98.879258,11325,291.5,73.9,1792
19.542304,-98.869662,11525,293.1,74.2,1984
