lat,lon,alt,gs,track
-26.597305,153.086657,0,75.6,322.5
-26.596923,153.086348,100,76.1,320.9
-26.594147,153.083962,200,79.7,321.1
-26.592361,153.082334,300,77.6,321.8
-26.590622,153.08075,400,74.7,321.0
-26.588882,153.079195,500,72.6,321.7
-26.587463,153.078003,500,77.0,322.4
-26.586823,153.077433,500,81.4,323.0
-26.58609,153.076811,500,86.1,321.1
-26.585005,153.075679,600,89.1,315.9
-26.584351,153.074894,600,90.3,309.2
-26.583888,153.074042,600,91.3,302.5
-26.583481,153.073235,600,93.5,294.6
-26.583423,153.072985,700,94.5,293.0
-26.583115,153.071888,700,97.1,286.8
-26.582932,153.0708,700,101.0,278.0
-26.582864,153.06971,700,102.2,273.4
-26.582932,153.068571,800,104.4,265.0
-26.583143,153.067334,800,105.3,257.9
-26.583481,153.066291,800,106.9,250.9
-26.583939,153.065255,900,109.1,242.7
-26.584447,153.064428,900,111.4,233.0
-26.58522,153.063545,900,113.8,225.4
-26.585999,153.062819,1000,115.6,217.3
-26.587007,153.062157,1000,117.3,209.6
-26.588031,153.061682,1000,118.5,201.8
-26.589149,153.061365,1100,119.8,194.5
-26.590302,153.061161,1100,121.7,186.1
-26.591709,153.061101,1100,123.0,180.0
-26.592819,153.061161,1200,124.6,174.5
-26.594223,153.061471,1200,125.9,167.6
-26.595712,153.061946,1200,126.5,161.6
-26.596848,153.062456,1300,126.3,156.7
-26.598495,153.063441,1300,126.3,150.6
-26.598785,153.063636,1400,125.9,150.0
-26.601105,153.065306,1400,129.0,146.1
-26.603626,153.067334,1500,131.8,142.1
-26.60614,153.069658,1500,131.1,139.0
-26.607071,153.070555,1600,131.0,138.4
-26.609894,153.073494,1700,130.9,136.6
-26.612611,153.076471,1800,132.2,134.7
-26.614563,153.078469,1800,136.0,138.0
-26.615916,153.079587,1800,140.3,145.7
-26.61708,153.080274,1800,142.7,153.8
-26.618729,153.080957,1800,143.3,160.4
-26.620331,153.081371,1800,141.0,168.1
-26.62127,153.081542,1900,140.4,171.8
-26.623458,153.0817,2000,136.1,177.5
-26.625692,153.081647,2000,133.2,183.0
-26.626902,153.081489,2100,130.5,188.8
-26.628392,153.081066,2100,128.2,196.3
-26.629696,153.080485,2100,124.0,204.3
-26.630534,153.08001,2200,120.8,208.7
-26.631866,153.079091,2200,116.5,214.5
-26.632095,153.078884,2300,115.4,215.5
-26.633466,153.077633,2300,113.5,220.7
-26.63477,153.076313,2400,113.1,224.3
-26.637144,153.073461,2500,111.8,227.2
-26.639648,153.070489,2600,113.2,227.1
-26.642166,153.067638,2700,114.6,224.3
-26.644501,153.065203,2800,116.2,221.5
-26.647385,153.062527,2900,118.1,218.8
-26.649806,153.06052,3000,119.6,215.8
-26.652695,153.05831,3100,119.0,213.7
-26.655067,153.056611,3200,119.6,212.4
-26.658325,153.054372,3300,121.3,211.9
-26.660934,153.05261,3400,120.2,211.1
-26.664005,153.05059,3500,121.4,210.1
-26.667343,153.048361,3600,120.2,211.1
-26.669544,153.046893,3700,119.7,210.6
-26.673222,153.04441,3800,123.2,212.4
-26.676636,153.041986,3900,121.8,212.2
-26.67932,153.040079,4000,119.6,212.4
-26.681927,153.038283,4100,117.7,211.8
-26.684907,153.036223,4200,117.7,211.8
-26.688034,153.034058,4300,117.7,211.8
-26.691101,153.031933,4400,118.5,211.5
-26.694636,153.029515,4500,117.1,211.4
-26.697693,153.027476,4600,118.5,211.5
-26.700641,153.025448,4700,118.5,211.5
-26.703598,153.023434,4800,117.1,211.4
-26.706414,153.021487,4900,117.7,211.8
-26.70932,153.019444,5000,116.8,212.1
-26.712204,153.017371,5100,116.8,212.1
-26.716236,153.014515,5200,119.3,213.0
-26.719169,153.012402,5300,117.0,213.1
-26.722195,153.010236,5400,118.2,212.2
-26.72612,153.007525,5500,119.4,211.3
-26.729507,153.005244,5600,119.4,211.3
-26.733444,153.00255,5700,121.0,212.5
-26.73658,153.000359,5800,120.7,211.4
-26.739885,152.998088,5900,120.7,211.4
-26.743103,152.995916,6000,120.7,211.4
-26.746961,152.993229,6100,121.8,212.2
-26.749428,152.991486,6200,121.0,212.5
-26.75385,152.988369,6300,123.2,212.4
-26.756882,152.986226,6400,122.6,212.0
-26.761252,152.983246,6500,125.2,211.3
-26.764572,152.981043,6600,122.5,211.0
-26.767583,152.97902,6700,124.7,210.9
-26.770935,152.976749,6800,125.2,211.3
-26.77573,152.973527,6900,128.3,211.0
-26.778709,152.97152,6900,132.9,211.8
-26.781549,152.96946,6900,137.6,212.5
-26.783737,152.967876,6900,141.5,213.5
-26.786407,152.965963,6900,145.9,213.2
-26.788997,152.964073,6900,150.3,213.1
-26.792722,152.961379,6900,154.8,212.9
-26.796772,152.958421,6900,159.8,213.0
-26.799565,152.956361,7000,164.8,213.1
-26.802591,152.954195,6900,168.7,212.6
-26.807199,152.950974,6900,173.4,212.0
-26.811249,152.948174,6900,177.7,211.2
-26.816666,152.944612,6900,182.0,210.4
-26.828194,152.937188,7000,186.4,210.3
-26.829498,152.936343,6900,186.4,210.3
-26.829803,152.936165,7000,186.4,210.3
-26.832184,152.934559,6900,186.9,210.5
-26.8423,152.927733,6900,185.1,212.0
-26.856824,152.917645,6900,183.2,211.6
-26.868439,152.909736,6900,182.0,210.4
-26.8828,152.90032,6900,180.2,210.7
-26.896999,152.890707,6900,180.8,211.0
-26.911194,152.881182,6900,179.9,211.1
-26.917714,152.876869,6900,181.7,209.0
-26.920303,152.875481,6900,183.0,204.9
-26.922729,152.874445,6900,184.7,199.6
-26.925116,152.873699,6900,186.5,194.0
-26.927811,152.873201,6900,188.7,187.6
-26.93042,152.873046,6900,189.2,182.7
-26.93317,152.873171,6900,189.4,176.4
-26.935684,152.873616,6900,189.9,170.0
-26.938197,152.87428,6900,190.7,164.8
-26.940948,152.875378,6900,191.5,159.2
-26.944199,152.876984,6900,192.4,154.8
-26.946484,152.878348,7000,192.0,151.0
-26.950766,152.881253,7000,192.0,147.6
-26.956329,152.885379,6900,193.3,146.4
-26.966949,152.893101,6900,194.2,147.6
-26.976137,152.899369,6900,191.1,149.1
-26.987366,152.906627,6900,188.5,150.4
-26.992401,152.909736,7000,188.0,150.7
-26.993591,152.910513,6900,188.0,150.7
-27.008864,152.919969,6900,191.1,151.6
-27.016638,152.924617,7000,192.4,152.1
-27.032043,152.933781,7000,194.2,151.7
-27.047974,152.943265,7000,197.3,151.9
-27.060104,152.950416,6900,196.4,152.4
-27.064774,152.953111,7000,195.9,152.6
-27.073757,152.958474,7000,194.3,151.1
-27.080109,152.962491,6900,194.9,150.1
-27.089722,152.968762,7000,194.5,149.7
-27.090982,152.969566,6900,194.0,150.0
-27.103225,152.977436,7000,194.9,150.1
-27.104416,152.978193,6900,194.9,150.1
-27.104736,152.9784,7000,194.9,150.1
-27.106437,152.979496,6900,194.9,150.1
-27.108578,152.980869,7000,195.2,150.6
-27.108902,152.981043,6900,195.2,150.6
-27.110068,152.98182,7000,194.7,150.8
-27.115142,152.984936,6900,194.7,150.8
-27.120496,152.988316,7000,194.3,151.1
-27.136137,152.997877,7000,193.8,151.3
-27.141129,153.000943,6900,193.8,151.3
-27.141444,153.001151,7000,193.8,151.3
-27.142794,153.001997,6900,193.8,151.3
-27.143188,153.002239,7000,193.8,151.3
-27.158432,153.011722,7000,192.0,151.0
-27.163605,153.014883,6900,192.4,151.4
-27.164703,153.015557,7000,192.4,151.4
-27.179581,153.024678,6900,192.4,151.4
-27.18674,153.028987,7000,191.5,151.3
-27.188276,153.029938,6900,191.5,151.3
-27.188599,153.030119,7000,191.5,151.3
-27.190567,153.031311,6900,191.5,151.3
-27.191025,153.031622,7000,191.5,151.3
-27.206478,153.041188,7000,191.6,150.6
-27.2217,153.050748,7000,191.2,150.9
-27.237156,153.060256,7000,191.9,151.7
-27.244744,153.064798,6900,190.6,151.8
-27.246001,153.06559,7000,190.6,151.8
-27.261246,153.07479,7000,188.0,151.4
-27.276213,153.084183,7000,191.2,150.9
-27.291529,153.093585,7000,191.1,151.6
-27.307263,153.103039,7000,191.1,151.6
-27.322765,153.112705,7000,190.3,150.7
-27.338034,153.122212,7000,192.9,151.2
-27.353622,153.131898,7000,192.9,151.2
-27.36026,153.135888,7000,194.5,153.4
-27.362411,153.136977,6900,194.5,157.0
-27.365035,153.138005,6900,195.1,162.4
-27.367688,153.138745,6900,193.2,168.1
-27.370422,153.139153,6900,190.9,174.3
-27.37225,153.139273,7000,189.3,177.0
-27.375137,153.139153,7000,186.2,182.8
-27.378799,153.13879,7000,184.4,187.2
-27.383286,153.13791,7000,184.2,190.6
-27.38855,153.136614,7000,185.1,193.4
-27.392487,153.135474,6900,185.8,194.3
-27.406174,153.131587,6900,186.0,193.4
-27.409632,153.130716,7000,185.6,192.8
-27.419861,153.128271,7000,186.7,191.4
-27.436772,153.124536,7000,188.5,191.0
-27.453763,153.120945,7000,189.1,190.4
-27.471039,153.117336,7000,189.3,190.7
-27.487886,153.113761,7000,190.2,190.6
-27.504776,153.110288,7000,188.1,190.4
-27.521497,153.106736,7000,187.3,190.8
-27.538147,153.103292,7000,186.3,190.8
-27.554828,153.099659,7000,186.5,191.1
-27.571655,153.095933,7000,186.5,191.1
-27.572099,153.095856,6900,186.5,191.1
-27.575912,153.095001,7000,186.1,190.5
-27.592582,153.091525,7000,186.1,190.5
-27.609512,153.088056,7000,184.2,190.6
-27.622701,153.085292,6900,186.1,190.5
-27.629883,153.083755,7000,186.3,190.8
-27.646408,153.080231,7000,187.3,190.8
-27.655975,153.078158,6900,187.5,191.1
-27.659683,153.077329,7000,186.3,190.8
-27.676609,153.073777,7000,186.0,190.2
-27.693414,153.070291,7000,186.3,190.8
-27.709351,153.066861,6900,187.5,191.1
-27.712784,153.066084,7000,187.3,190.8
-27.729585,153.062633,7000,186.0,190.2
-27.746251,153.059199,7000,186.1,190.5
-27.763092,153.055564,7000,187.3,190.8
-27.779908,153.052016,7000,187.1,190.5
-27.796646,153.048516,7000,186.1,190.5
-27.813193,153.044938,7000,185.6,189.6
-27.816971,153.044422,7000,187.8,185.2
-27.820129,153.044267,7000,190.0,180.0
-27.823883,153.044526,7000,191.5,175.8
-27.826367,153.044833,6900,192.6,172.5
-27.826904,153.044888,7000,192.8,172.2
-27.832535,153.045977,7000,192.4,169.2
-27.842102,153.048309,7000,193.6,167.5
-27.856021,153.051752,6900,194.2,168.1
-27.873339,153.055713,6900,193.6,169.0
-27.883163,153.057844,7000,193.4,169.3
-27.884418,153.058143,6900,193.4,169.3
-27.885635,153.058362,7000,193.4,169.3
-27.886094,153.05846,6900,193.4,169.3
-27.903488,153.062145,6900,194.0,169.9
-27.913193,153.064166,7000,193.2,169.6
-27.915619,153.064633,6900,194.2,169.6
-27.932972,153.068231,6900,195.2,169.7
-27.950522,153.071971,6900,196.7,168.9
-27.968212,153.075849,6900,196.1,168.2
-27.977829,153.07832,6900,196.5,166.5
-27.995178,153.083285,6900,196.2,165.5
-28.003601,153.085767,7000,195.0,165.8
-28.009364,153.087427,6900,195.0,165.8
-28.009918,153.087563,7000,195.0,165.8
-28.011738,153.088074,6900,195.0,165.8
-28.029102,153.093028,6900,196.7,166.2
-28.046606,153.097875,6900,195.7,166.1
-28.063877,153.10283,6900,194.0,165.7
-28.081334,153.107838,6900,194.0,165.7
-28.098724,153.112916,6900,195.2,165.5
-28.107776,153.115593,7000,196.0,165.8
-28.110103,153.11624,6900,196.0,165.8
-28.127426,153.121209,6900,198.2,165.7
-28.145187,153.126332,6900,196.9,165.9
-28.162614,153.131265,6900,196.0,165.8
-28.179977,153.136157,6900,195.7,166.1
-28.197235,153.141016,6900,195.0,165.8
-28.209045,153.144343,7000,195.7,166.1
-28.211122,153.144944,6900,195.7,166.1
-28.228683,153.149995,6900,197.2,165.6
-28.22905,153.150101,7000,197.2,165.6
-28.236632,153.152268,6900,199.1,165.8
-28.254593,153.15739,6900,201.3,165.6
-28.272675,153.162619,6900,200.1,165.8
-28.288559,153.167161,6900,196.0,165.8
-28.300735,153.170594,6900,191.4,166.4
-28.307485,153.172356,7000,187.0,166.7
-28.314328,153.174241,6900,185.3,166.3
-28.325407,153.177472,7000,185.8,165.7
-28.338675,153.181188,7000,190.4,166.3
-28.34436,153.18269,7000,195.0,167.0
-28.34482,153.182804,6900,196.0,167.0
-28.353851,153.185066,6900,200.5,167.9
-28.354223,153.185173,7000,201.4,168.0
-28.355573,153.185497,6900,201.4,168.0
-28.361811,153.187005,6900,205.5,167.9
-28.380386,153.191669,6900,208.4,167.0
-28.393707,153.195366,6900,207.4,165.8
-28.400665,153.197374,6900,202.5,165.4
-28.405975,153.198958,6900,198.2,165.7
-28.409993,153.200091,6900,193.3,165.3
-28.412292,153.200807,6900,188.5,164.9
-28.415393,153.201761,7000,184.4,164.9
-28.420258,153.203289,6900,183.9,164.2
-28.436554,153.208518,6900,183.4,164.8
-28.439896,153.209575,7000,183.1,165.1
-28.450653,153.212638,7000,185.1,166.6
-28.455185,153.2138,7000,189.9,166.9
-28.459488,153.214909,7000,194.8,167.2
-28.461594,153.215438,6900,196.5,167.7
-28.476609,153.219048,6900,201.4,168.0
-28.489783,153.222495,6900,203.5,166.6
-28.491898,153.223096,7000,203.7,166.4
-28.497558,153.224649,6900,204.9,166.2
-28.508469,153.227586,6900,209.6,166.8
-28.508963,153.227719,6800,210.5,166.8
-28.515793,153.22954,6700,214.9,166.6
-28.527969,153.232868,6600,213.2,166.2
-28.537491,153.235562,6500,210.8,165.4
-28.547195,153.238414,6400,208.1,165.0
-28.555618,153.240896,6300,205.9,166.2
-28.566548,153.243821,6200,207.6,166.6
-28.577957,153.246865,6100,210.3,167.1
-28.586752,153.249099,6100,215.0,167.6
-28.58725,153.249189,6000,216.0,167.7
-28.594991,153.251091,6000,220.1,167.7
-28.597,153.251619,5900,221.3,167.5
-28.606769,153.254161,5800,224.6,167.1
-28.614357,153.256154,5700,226.1,166.7
-28.624741,153.259013,5600,222.6,166.0
-28.635818,153.262341,5500,218.6,164.9
-28.645687,153.265417,5400,217.2,164.2
-28.653042,153.267679,5300,216.1,165.3
-28.663925,153.270845,5200,212.2,166.1
-28.673676,153.273644,5100,212.2,166.1
-28.685396,153.276942,5000,210.5,165.7
-28.704071,153.282359,5000,213.0,165.3
-28.719053,153.286743,4900,211.5,165.8
-28.729019,153.289595,4900,207.1,166.0
-28.736115,153.29155,4900,202.8,166.3
-28.746193,153.294283,4900,198.2,166.9
-28.748847,153.294983,5000,197.0,167.1
-28.755922,153.296868,4900,195.3,166.7
-28.766024,153.299614,5000,193.3,166.5
-28.772003,153.301321,4900,192.8,165.9
-28.78418,153.304784,4900,188.2,165.2
-28.785828,153.305335,5000,187.1,164.2
-28.790131,153.30692,5000,186.9,160.3
-28.790604,153.307154,4900,187.3,160.0
-28.794617,153.309033,4900,187.6,156.4
-28.798332,153.310978,5000,186.5,154.3
-28.802902,153.313628,4900,187.8,152.8
-28.807297,153.316216,4900,191.5,152.0
-28.81118,153.318571,4800,195.5,151.6
-28.819519,153.323558,4700,199.9,152.9
-28.830592,153.329827,4600,203.5,154.1
-28.841206,153.335589,4500,205.8,154.7
-28.850842,153.340921,4400,206.6,154.2
-28.861689,153.346953,4300,206.6,153.6
-28.869277,153.351315,4300,208.1,151.6
-28.869603,153.35153,4200,208.5,151.4
-28.872574,153.353612,4200,209.7,147.1
-28.875137,153.35583,4200,210.1,141.8
-28.875595,153.356253,4100,209.9,141.4
-28.878021,153.358788,4100,209.3,135.4
-28.880031,153.361386,4100,209.5,129.8
-28.881148,153.363055,4000,209.0,126.1
-28.882919,153.366183,4000,207.3,121.4
-28.885117,153.370725,4000,204.4,117.7
-28.886502,153.374149,3900,202.9,113.5
-28.887479,153.377111,3900,201.4,108.5
-28.888177,153.380181,3900,198.9,102.8
-28.888596,153.382715,3800,194.6,99.5
-28.888779,153.384722,3800,190.0,95.7
-28.888829,153.386428,3700,187.1,92.1
-28.888783,153.388744,3700,182.2,87.2
-28.888596,153.39079,3700,178.2,83.2
-28.888412,153.39217,3700,173.6,80.1
-28.888131,153.393429,3600,169.5,76.7
-28.887712,153.395099,3600,164.8,73.4
-28.887153,153.396714,3600,159.9,68.7
-28.886627,153.39798,3600,156.1,64.6
-28.885989,153.399299,3600,152.2,60.9
-28.885151,153.400915,3500,149.0,57.1
-28.883476,153.403554,3500,144.0,52.3
-28.883286,153.40379,3400,143.7,51.2
-28.881008,153.406731,3400,138.7,47.3
-28.880357,153.407539,3300,138.8,47.9
-28.877657,153.410986,3200,136.1,49.2
-28.875655,153.413786,3200,136.4,53.0
-28.875046,153.414776,3100,136.8,54.2
-28.873306,153.417734,3100,137.4,58.4
-28.872629,153.419118,3000,137.1,60.3
-28.871046,153.422564,3000,136.9,64.0
