lat,lon,alt,gs,track,vs
40.599882,-89.532582,24325,403.9,41.2,-1280
40.619843,-89.509583,24050,404.6,41.3,-896
40.624648,-89.504117,24000,403.9,41.2,-448
40.631104,-89.496704,23975,402.5,41.2,-64
40.658352,-89.46529,24000,401.0,41.4,-64
40.685771,-89.433767,23975,402.5,41.2,0
40.703694,-89.413105,23975,403.2,41.3,-448
40.70723,-89.409058,23950,403.2,41.3,-896
40.716123,-89.399185,23825,403.2,38.9,-896
40.71901,-89.396251,23800,403.4,37.0,-576
40.721741,-89.393677,23800,403.6,34.9,-192
40.728367,-89.388199,23800,402.2,30.6,256
40.736187,-89.382581,23825,401.2,27.1,320
40.74527,-89.376953,23850,400.0,23.4,128
40.754196,-89.372314,23850,398.2,20.9,-64
40.756989,-89.371033,23850,397.6,19.4,-448
40.760208,-89.369659,23825,396.6,18.1,-896
40.7637,-89.368224,23800,394.8,16.8,-1216
40.77182,-89.365356,23675,394.4,14.4,-1664
40.785021,-89.361545,23450,393.2,11.7,-1920
40.805878,-89.355957,23100,392.0,11.6,-1856
40.826523,-89.350342,22725,391.1,11.6,-1984
40.84619,-89.345065,22350,389.9,11.5,-1984
40.866852,-89.339478,21975,387.9,11.6,-2112
40.884782,-89.334641,21575,387.9,11.6,-2496
40.900936,-89.330271,21175,387.9,11.6,-2688
40.916577,-89.326026,20775,390.1,11.7,-2880
40.930683,-89.322218,20400,392.0,11.6,-2496
40.934965,-89.321095,20300,393.0,11.6,-2048
40.943485,-89.318723,20175,393.2,11.7,-1600
40.948837,-89.317261,20100,394.2,11.7,-1216
40.953873,-89.315918,20050,397.1,11.6,-768
40.960057,-89.314228,20025,401.3,11.6,-320
40.976304,-89.309796,20000,410.5,11.7,-64
40.994413,-89.304865,20000,419.7,11.7,128
41.016059,-89.298997,20000,428.9,11.7,-64
41.054512,-89.28851,20000,432.8,11.6,-64
41.093216,-89.278015,20000,430.9,11.0,64
41.112122,-89.273804,20000,431.2,8.9,-64
41.148221,-89.26685,20000,431.1,7.9,-448
41.151201,-89.266288,19975,430.9,7.7,-832
41.159906,-89.26479,19900,430.7,7.5,-1280
41.1763,-89.262024,19700,430.3,7.1,-1728
41.199522,-89.257736,19325,428.8,8.6,-1856
41.222443,-89.253113,18950,426.8,8.6,-1920
41.245469,-89.248685,18600,424.3,8.1,-1792
41.267954,-89.24444,18225,423.1,8.0,-1856
41.288995,-89.24057,17850,419.9,7.8,-2176
41.308827,-89.236575,17450,416.9,9.7,-2432
41.328918,-89.231689,17050,412.1,10.6,-1984
41.35077,-89.2264,16700,409.4,10.1,-1728
41.373301,-89.221094,16350,409.4,10.1,-1728
41.395693,-89.215819,16000,409.2,10.0,-1728
41.417945,-89.210645,15650,409.0,9.9,-1792
41.439638,-89.205471,15275,406.2,10.8,-1792
41.456818,-89.200557,15000,403.2,12.9,-1792
41.477692,-89.193878,14650,397.8,14.0,-2240
41.483025,-89.192122,14550,397.0,14.1,-2688
41.49713,-89.187203,14150,397.3,14.9,-2880
41.512482,-89.181581,13750,394.5,15.6,-2688
41.517613,-89.17973,13650,394.0,15.3,-2240
41.532324,-89.17462,13350,387.8,14.2,-1792
41.552481,-89.16785,13000,383.9,14.3,-1792
41.573456,-89.160607,12675,380.3,14.6,-1728
41.593354,-89.153606,12325,377.7,14.9,-1728
41.612045,-89.146999,12025,377.7,14.9,-1664
41.618774,-89.144565,11925,378.9,15.0,-1216
41.623846,-89.142811,11875,378.9,15.0,-832
41.628547,-89.141086,11850,378.9,15.0,-384
41.661879,-89.129206,11825,380.1,15.1,-64
41.695955,-89.116942,11825,381.1,15.1,0
41.710852,-89.111129,11825,381.1,17.2,64
41.726866,-89.103912,11825,381.4,19.3,-128
41.747131,-89.09394,11825,382.0,20.9,-64
41.779221,-89.077024,11825,378.9,20.9,-448
41.78508,-89.07409,11775,377.6,20.8,-832
41.788035,-89.07255,11750,375.7,20.9,-1216
41.789612,-89.071718,11725,375.1,21.1,-1600
41.791899,-89.070569,11700,373.6,21.4,-1792
41.794281,-89.069221,11650,372.9,21.9,-2176
41.801442,-89.06514,11450,373.3,24.0,-2624
41.809077,-89.060158,11250,374.8,26.6,-2368
41.816991,-89.054473,11075,376.0,29.0,-1920
41.821426,-89.051056,11000,376.8,30.1,-1472
41.826022,-89.047383,10925,377.5,30.6,-1216
41.829803,-89.044252,10875,377.4,32.0,-768
41.835379,-89.039463,10850,377.2,33.1,-384
41.846512,-89.029146,10825,374.9,35.6,64
41.873971,-89.003118,10825,375.4,35.1,64
41.890404,-88.987469,10850,376.4,36.1,-128
41.896362,-88.981082,10825,374.5,40.5,-128
41.900116,-88.976274,10825,371.9,44.8,-64
41.904648,-88.969408,10825,369.0,49.8,-192
41.908233,-88.963133,10800,365.8,54.0,-576
41.910514,-88.958598,10775,363.1,56.6,-960
41.912144,-88.954894,10725,361.5,59.0,-1408
41.914764,-88.948184,10650,359.6,63.2,-1856
41.917099,-88.940818,10525,357.8,68.5,-2048
41.918747,-88.934139,10425,356.2,73.2,-2304
41.920486,-88.924713,10250,354.9,77.1,-2496
41.921454,-88.91823,10125,354.6,78.9,-2112
41.922318,-88.911729,10025,356.1,80.3,-1664
41.92337,-88.902803,9925,356.4,81.0,-1216
41.924194,-88.895999,9875,357.4,81.0,-768
41.925293,-88.886386,9850,357.4,81.0,-320
41.929321,-88.851304,9825,352.7,81.7,-192
41.92988,-88.845861,9800,348.6,81.8,0
41.930439,-88.840815,9825,344.6,81.7,192
41.930811,-88.837429,9825,340.5,81.7,192
41.931556,-88.83085,9825,336.4,81.8,128
41.932161,-88.825166,9825,331.5,81.7,0
41.93258,-88.821141,9825,327.4,81.8,0
41.933092,-88.816351,9825,323.3,81.8,-64
41.933762,-88.81048,9825,318.3,81.7,0
41.934489,-88.803768,9825,313.4,81.6,0
41.935047,-88.798402,9850,309.3,81.6,-64
41.93692,-88.783264,9825,304.8,79.8,-64
41.938585,-88.772597,9825,301.5,76.4,-192
41.939713,-88.767222,9800,298.2,74.2,-640
41.940308,-88.764413,9800,297.7,73.2,-1024
41.941681,-88.758795,9725,296.9,71.8,-1472
41.944794,-88.747746,9550,297.3,68.7,-1920
41.947861,-88.737446,9350,297.5,68.1,-1984
41.950828,-88.727502,9150,298.2,68.8,-1984
41.953262,-88.718095,8975,297.0,72.4,-1856
41.954925,-88.709937,8850,295.4,76.3,-1664
41.956512,-88.699618,8675,293.4,79.0,-1728
41.95784,-88.688133,8500,291.0,81.7,-1792
41.958893,-88.676709,8300,288.8,83.6,-1920
41.959671,-88.66616,8100,287.2,84.8,-2048
41.960266,-88.656047,7900,286.8,85.8,-2112
41.960724,-88.645561,7700,286.5,86.6,-2112
41.961116,-88.635843,7500,286.3,87.2,-2048
41.961442,-88.625304,7300,285.3,87.6,-2048
41.961777,-88.613663,7100,284.2,88.0,-1792
41.961908,-88.608377,7000,283.1,88.2,-1664
41.962051,-88.602427,6925,282.1,88.4,-1216
41.962141,-88.597199,6875,282.1,88.4,-768
41.962327,-88.588832,6825,281.1,88.6,-320
41.962784,-88.554549,6825,279.0,89.2,64
41.963104,-88.519842,6825,279.0,89.6,-64
41.963351,-88.486186,6825,279.0,89.6,-128
41.963537,-88.452077,6825,281.0,89.4,128
41.963745,-88.417594,6825,280.0,89.6,64
41.963974,-88.382887,6850,280.0,89.6,-64
41.964111,-88.364785,6825,282.0,89.6,-448
41.964096,-88.36144,6800,282.0,89.6,-832
41.964157,-88.35692,6750,282.0,89.6,-1152
41.964142,-88.354606,6725,282.0,89.6,-1600
41.964203,-88.350053,6650,282.0,89.6,-2048
41.964189,-88.346877,6575,282.0,89.6,-2496
41.964249,-88.341626,6475,281.0,89.8,-2688
41.964249,-88.338068,6375,281.0,89.6,-2560
41.964249,-88.333699,6275,278.0,89.6,-2176
41.964294,-88.329017,6200,276.0,89.4,-1792
41.964329,-88.325926,6150,274.0,89.4,-1408
41.964375,-88.319922,6075,269.0,89.4,-1024
41.964422,-88.315259,6025,264.0,89.6,-1024
41.964422,-88.309447,5950,260.0,89.6,-1152
41.964478,-88.303424,5875,255.0,89.6,-1344
41.964523,-88.297182,5775,250.0,89.5,-1280
41.964515,-88.290093,5675,245.0,90.2,-1216
41.964468,-88.282875,5575,240.0,90.5,-1344
41.964432,-88.27652,5475,236.0,90.5,-1216
41.964432,-88.268842,5375,233.0,90.2,-1088
41.964422,-88.261733,5275,232.0,90.0,-1152
41.964432,-88.255109,5175,232.0,89.8,-1408
41.964478,-88.24818,5075,231.0,89.5,-1280
41.964515,-88.241485,4975,231.0,89.5,-1280
41.964569,-88.234884,4875,230.0,89.5,-1408
41.964654,-88.228263,4775,229.0,89.2,-1344
41.964706,-88.221775,4675,227.0,89.2,-1216
41.964752,-88.215034,4575,225.0,89.5,-1152
41.964794,-88.208526,4475,224.0,89.5,-1152
41.964844,-88.200926,4375,224.0,89.5,-1152
41.964887,-88.194474,4275,223.0,89.7,-1280
41.964887,-88.187767,4175,222.0,89.7,-1344
41.964934,-88.18106,4075,222.0,89.7,-1280
41.964934,-88.174353,3975,220.0,89.7,-1280
41.964981,-88.168654,3875,218.0,89.7,-1408
41.965027,-88.161663,3775,214.0,89.7,-1216
41.965027,-88.15551,3675,210.0,89.7,-1152
41.965073,-88.149553,3575,206.0,89.4,-1216
41.96512,-88.143119,3475,202.0,89.4,-1152
41.965167,-88.136732,3400,197.0,89.7,-1088
41.96521,-88.131575,3300,192.0,89.4,-1024
41.965213,-88.124723,3250,187.0,90.0,-640
41.965213,-88.11725,3150,184.0,89.7,-832
41.965256,-88.109602,3050,183.0,90.0,-960
41.96526,-88.102367,2950,184.0,89.7,-1024
41.965306,-88.095533,2850,185.0,90.0,-1088
41.965302,-88.089315,2750,185.0,89.7,-1024
41.965347,-88.081825,2650,183.0,89.7,-960
41.965353,-88.075668,2550,182.0,90.0,-1024
41.965347,-88.068591,2450,182.0,89.7,-1024
41.965399,-88.061935,2350,183.0,89.7,-1088
41.965399,-88.055612,2250,179.0,90.0,-960
41.965399,-88.05114,2200,175.0,89.7,-1088
41.965393,-88.047867,2150,171.0,89.7,-1024
41.965439,-88.044558,2100,166.0,89.3,-896
41.965446,-88.040665,2050,161.0,89.6,-832
41.965492,-88.035491,1950,157.0,89.6,-896
41.965485,-88.030326,1900,152.0,89.6,-832
41.965492,-88.026357,1825,147.0,89.6,-768
41.965539,-88.021056,1750,142.0,90.0,-768
41.965539,-88.015818,1675,137.0,89.6,-768
41.965539,-88.008792,1575,132.0,90.0,-768
41.96553,-88.001612,1500,132.0,90.0,-704
41.965576,-87.995744,1400,129.0,89.6,-768
41.965585,-87.988735,1300,132.0,90.0,-640
41.965576,-87.982074,1225,130.0,90.4,-704
41.965585,-87.976025,1125,131.0,89.6,-448
41.965679,-87.968871,1050,131.0,89.1,-640
41.965759,-87.962099,975,131.0,89.6,-576
41.965714,-87.95492,875,130.0,90.0,-704
41.965725,-87.948878,775,131.0,90.0,-960
41.965725,-87.942171,675,132.0,90.0,-704
41.965714,-87.935007,600,132.0,90.0,-704
41.965714,-87.929015,500,134.0,90.0,-512
