lat,lon,alt,gs,track
44.849636,-93.029413,1025,74.6,162.1
44.848472,-93.028944,1050,73.0,166.5
44.845633,-93.028073,1125,74.0,166.7
44.84284,-93.027135,1200,70.4,168.5
44.841476,-93.026733,1250,69.9,166.8
44.840881,-93.026406,1275,69.6,159.0
44.840378,-93.026014,1300,69.5,149.7
44.839966,-93.025556,1300,71.1,140.7
44.839628,-93.025059,1300,73.0,131.1
44.839348,-93.024322,1300,76.2,119.9
44.839142,-93.02366,1300,78.4,113.3
44.839069,-93.023049,1300,81.0,102.8
44.839005,-93.02196,1300,81.3,94.9
44.839022,-93.021173,1325,81.1,87.9
44.839162,-93.019967,1375,77.9,81.1
44.839488,-93.018025,1425,75.2,76.2
44.839953,-93.015814,1425,77.8,72.0
44.840279,-93.014608,1450,79.2,65.4
44.840652,-93.01372,1450,80.2,56.7
44.841156,-93.012935,1450,81.3,46.5
44.84166,-93.012477,1475,81.8,38.5
44.842209,-93.012085,1450,83.2,27.2
44.842758,-93.011823,1450,85.7,17.0
44.843305,-93.011728,1425,85.6,14.2
44.843765,-93.011693,1425,86.0,1.3
44.844422,-93.011862,1450,84.9,351.9
44.845167,-93.01213,1475,82.9,342.4
44.848434,-93.01372,1500,83.0,344.6
44.851266,-93.014809,1550,86.0,342.4
44.855595,-93.016752,1575,88.3,344.2
44.860519,-93.018624,1550,84.2,344.1
44.862534,-93.01954,1550,82.5,340.9
44.8643,-93.02057,1525,79.3,337.0
44.86647,-93.021894,1475,74.3,336.2
44.86728,-93.022379,1475,70.4,337.4
44.868862,-93.023183,1450,66.1,339.6
44.86984,-93.023786,1425,62.8,337.5
44.871283,-93.024724,1375,59.9,334.3
44.872101,-93.02536,1350,58.3,329.0
44.8724,-93.025729,1350,57.6,321.3
44.872587,-93.025997,1325,58.0,315.0
44.872866,-93.026532,1300,57.4,305.1
44.872971,-93.026995,1275,58.5,290.0
44.873052,-93.027336,1275,58.8,287.8
44.873062,-93.027976,1250,60.1,273.8
44.873052,-93.028676,1250,62.1,266.3
44.872925,-93.029545,1200,61.2,258.7
44.872787,-93.030199,1200,59.1,251.3
44.87254,-93.03082,1200,59.5,240.9
44.872121,-93.031758,1175,59.6,235.2
44.871368,-93.033011,1125,61.9,230.9
44.869858,-93.035758,1075,57.0,232.1
44.869468,-93.036447,1025,55.0,233.1
44.85215,-93.030485,975,64.5,161.0
44.849776,-93.029346,1075,64.2,161.9
44.847541,-93.028408,1150,61.4,163.9
44.846191,-93.027976,1175,64.5,167.5
44.843582,-93.027126,1250,65.0,165.8
44.842886,-93.0268,1275,64.3,159.0
44.842346,-93.026341,1300,64.5,150.3
44.841888,-93.025883,1325,64.8,141.9
44.841536,-93.025394,1350,65.1,133.8
44.841156,-93.024641,1375,66.3,123.9
44.840884,-93.023853,1400,67.1,114.7
44.840744,-93.023137,1400,67.7,106.3
44.840652,-93.022245,1425,68.6,97.5
44.840561,-93.02039,1450,71.1,92.4
44.840559,-93.018963,1475,71.0,88.4
44.840652,-93.01784,1475,71.6,82.8
44.840838,-93.016953,1500,72.3,75.6
44.840931,-93.016551,1500,72.2,68.1
44.841303,-93.015747,1525,72.4,57.4
44.841676,-93.015144,1525,72.2,47.2
44.842048,-93.014742,1525,72.6,38.3
44.842467,-93.014407,1550,72.4,32.6
44.842886,-93.014206,1550,71.9,21.2
44.843631,-93.013938,1575,70.8,13.1
44.844498,-93.013785,1600,70.3,4.9
44.845779,-93.01372,1650,69.0,0.0
44.847588,-93.013871,1675,69.1,356.7
44.848984,-93.014047,1675,73.7,352.2
44.850707,-93.014541,1675,74.5,348.4
44.855642,-93.016015,1675,74.7,347.6
44.858155,-93.016886,1700,73.5,345.0
44.862442,-93.018494,1700,74.0,343.5
44.864486,-93.019432,1675,69.6,341.6
44.865601,-93.019932,1675,65.5,341.3
44.867233,-93.020771,1650,61.7,340.1
44.869675,-93.02209,1600,61.5,338.0
44.871143,-93.022915,1575,58.6,334.8
44.871689,-93.023333,1550,58.0,327.7
44.872147,-93.023856,1525,58.4,322.0
44.8724,-93.024322,1525,58.1,310.8
44.872633,-93.024858,1500,58.3,301.0
44.872773,-93.025394,1500,58.9,290.9
44.872833,-93.025818,1500,58.7,283.8
44.872879,-93.026406,1475,59.1,273.9
44.872819,-93.027202,1450,60.1,266.2
44.872726,-93.027939,1450,60.0,259.4
44.872513,-93.028826,1450,57.9,251.9
44.872055,-93.030592,1425,54.8,248.6
44.871469,-93.032495,1375,56.9,246.1
44.870724,-93.034571,1300,59.5,243.0
44.870087,-93.036281,1225,58.7,240.4
44.869793,-93.036916,1200,58.3,230.6
44.869514,-93.037184,1175,58.0,223.6
44.869263,-93.037393,1175,57.4,215.1
44.869049,-93.037519,1150,57.7,205.7
44.868759,-93.037654,1150,58.5,196.9
44.868393,-93.03772,1100,59.3,185.8
44.867935,-93.037654,1100,61.2,175.3
44.867432,-93.037524,1075,62.4,168.0
44.866767,-93.037184,1025,61.7,163.0
44.865738,-93.036673,975,60.4,160.7
44.852463,-93.030788,975,0.0,0.0
44.850288,-93.029882,1075,60.2,164.6
44.848007,-93.029011,1150,59.9,165.5
44.845679,-93.02814,1225,61.9,166.0
44.844452,-93.027649,1250,61.7,163.0
44.84391,-93.027336,1275,61.3,153.9
44.843631,-93.027001,1300,61.1,140.3
44.843259,-93.026465,1300,62.5,129.8
44.843026,-93.025863,1325,64.9,118.5
44.842886,-93.025193,1325,67.1,110.1
44.84284,-93.024791,1325,69.4,101.6
44.842793,-93.023786,1325,73.1,92.3
44.84285,-93.022483,1325,76.2,85.5
44.843124,-93.01797,1400,74.4,83.8
44.843216,-93.017251,1425,73.0,76.5
44.843491,-93.016417,1450,71.6,65.2
44.843771,-93.015814,1450,71.3,55.9
44.844003,-93.015479,1450,71.4,45.6
44.844406,-93.015093,1450,71.9,34.8
44.844888,-93.014809,1475,71.7,23.0
44.845307,-93.014675,1475,71.4,11.3
44.846008,-93.014701,1500,70.1,2.5
44.846466,-93.014766,1500,70.5,353.5
44.847382,-93.015028,1525,71.6,347.9
44.85022,-93.016009,1575,76.3,349.4
44.853314,-93.016819,1650,75.5,348.5
44.855667,-93.017578,1675,80.3,346.3
44.861069,-93.019409,1700,76.4,345.6
44.863509,-93.020436,1700,74.3,342.8
44.866581,-93.021709,1675,69.6,344.2
44.867706,-93.022156,1650,64.8,343.0
44.868909,-93.022781,1650,61.1,338.9
44.869904,-93.023398,1600,59.5,335.2
44.870352,-93.023786,1600,58.5,326.9
44.870636,-93.024183,1600,58.1,319.2
44.870864,-93.024657,1575,58.0,305.9
44.871048,-93.025164,1550,58.2,298.8
44.871143,-93.025528,1550,59.5,289.6
44.871185,-93.026145,1550,60.0,280.6
44.871231,-93.02693,1525,60.1,273.8
44.871231,-93.027649,1500,59.1,266.1
44.871097,-93.02881,1500,54.9,259.5
