lat,lon,alt,gs,track
32.421021,-99.685052,1800,67.2,184.3
32.41963,-99.685233,1800,71.3,185.6
32.418091,-99.685327,1900,74.1,183.1
32.415254,-99.685457,1900,74.2,183.9
32.414383,-99.685382,1900,74.2,175.4
32.413392,-99.685177,1900,75.3,169.3
32.412827,-99.685052,2000,76.2,166.3
32.412048,-99.684723,2000,75.0,158.9
32.41139,-99.684336,2000,74.8,150.4
32.410832,-99.683888,2000,73.6,143.3
32.41032,-99.683327,2000,73.6,136.1
32.409901,-99.682711,2000,73.6,126.7
32.409528,-99.682038,2000,73.9,120.0
32.409393,-99.681647,2000,75.4,111.8
32.409164,-99.680658,2100,76.4,104.4
32.409073,-99.679779,2100,76.5,96.8
32.409063,-99.678787,2100,77.0,88.5
32.409202,-99.677722,2100,77.1,80.3
32.409393,-99.676813,2100,78.2,73.7
32.409668,-99.676044,2100,78.8,66.0
32.41008,-99.67511,2100,80.6,60.3
32.410583,-99.674231,2100,83.6,53.3
32.411204,-99.673462,2100,87.0,47.3
32.412003,-99.672638,2200,90.0,41.0
32.413066,-99.671668,2200,92.7,34.9
32.414882,-99.670379,2200,95.5,30.9
32.416418,-99.669258,2100,99.3,32.2
32.417221,-99.668628,2200,101.0,33.7
32.419601,-99.66665,2200,103.0,36.3
32.422028,-99.664398,2200,103.9,38.8
32.424751,-99.661635,2200,101.3,41.4
32.426101,-99.660233,2100,103.3,42.7
32.42773,-99.658272,2100,102.6,46.2
32.429123,-99.656378,2100,100.1,50.3
32.430104,-99.654908,2000,100.4,54.7
32.430384,-99.654348,2000,100.7,55.5
32.434525,-99.646216,2100,100.7,55.5
32.440247,-99.639954,2200,97.6,37.9
32.440887,-99.639569,2200,99.3,27.6
32.442261,-99.638855,2200,100.5,22.2
32.443634,-99.638306,2200,102.5,17.0
32.444117,-99.638149,2300,102.9,15.8
32.446243,-99.637537,2300,104.3,12.2
32.450226,-99.636713,2300,104.6,9.9
32.454218,-99.636019,2400,105.8,7.1
32.457413,-99.635614,2300,104.5,5.5
32.457916,-99.635559,2400,104.5,5.5
32.459198,-99.635394,2300,103.3,4.4
32.459479,-99.635458,2200,103.3,4.4
32.459665,-99.635458,2300,102.1,2.2
32.459885,-99.635394,2200,102.0,1.7
32.461029,-99.635504,2300,101.4,354.9
32.461713,-99.635682,2300,101.4,347.5
32.463436,-99.636523,2300,101.2,343.4
32.466019,-99.63913,2300,98.1,309.2
32.466431,-99.639734,2200,97.4,303.7
32.466741,-99.640503,2200,96.7,299.7
32.467067,-99.6414,2200,94.0,290.6
32.4673,-99.642409,2100,91.0,284.6
32.467579,-99.643922,2200,88.1,279.1
32.467621,-99.644843,2200,87.0,270.7
32.467575,-99.645502,2200,85.0,261.2
32.467439,-99.645996,2100,83.5,253.3
32.467253,-99.646445,2100,81.0,242.8
32.466881,-99.646949,2100,79.7,231.1
32.466476,-99.647424,2100,77.2,221.3
32.465927,-99.647864,2100,73.8,212.8
32.465332,-99.648248,2100,70.7,205.1
32.464645,-99.648523,2000,68.0,199.8
32.463867,-99.648743,2000,65.5,192.3
32.462952,-99.648907,2000,63.4,186.3
32.462225,-99.648911,2000,60.0,179.1
32.460892,-99.648853,1900,56.0,177.9
32.460131,-99.648855,1900,55.0,180.0
32.443268,-99.645831,1900,62.6,102.9
32.443451,-99.644073,2000,62.7,98.3
32.443634,-99.643634,2000,64.0,63.0
32.444183,-99.642755,1900,68.8,49.1
32.444687,-99.642206,2000,68.8,49.1
32.444962,-99.641931,2000,74.4,36.2
32.44556,-99.641512,2100,75.8,31.0
32.446884,-99.640833,2000,77.3,21.2
32.451096,-99.642041,2200,86.6,319.7
32.451645,-99.642755,2200,88.0,310.4
32.452124,-99.643642,2300,88.8,301.2
32.452496,-99.644539,2300,90.0,294.3
32.452835,-99.645612,2300,90.8,286.6
32.45311,-99.64715,2300,92.8,281.2
32.453474,-99.649752,2300,96.9,277.7
32.453799,-99.652778,2300,101.8,277.3
32.454684,-99.662027,2300,106.8,277.0
32.454963,-99.664269,2400,107.1,278.0
32.455032,-99.664893,2200,107.2,278.6
32.45517,-99.665771,2300,107.2,278.6
32.455848,-99.670715,2300,110.8,280.4
32.457058,-99.677386,2300,109.4,282.1
32.457337,-99.67946,2300,106.8,277.0
32.457413,-99.680878,2300,103.0,269.4
32.457321,-99.681976,2300,98.9,262.4
32.457151,-99.682935,2300,96.0,255.5
32.456825,-99.683888,2400,92.3,247.1
32.4565,-99.68456,2400,88.8,238.8
32.45622,-99.685009,2400,85.0,228.8
32.456034,-99.685121,2300,84.9,225.9
32.455475,-99.685681,2300,81.4,217.0
32.45517,-99.685876,2300,79.2,207.9
32.45462,-99.686096,2300,77.2,198.9
32.454071,-99.686151,2300,75.1,190.0
32.453427,-99.686186,2300,75.1,182.3
32.452729,-99.68613,2300,75.3,174.7
32.451096,-99.685876,2200,76.5,173.2
32.448166,-99.685492,2200,79.2,175.7
32.446335,-99.685382,2100,81.1,177.9
32.446106,-99.685382,2200,81.1,177.9
32.445969,-99.685327,2100,81.1,177.9
32.443558,-99.685233,2100,80.2,175.7
32.441184,-99.685065,2100,77.0,178.5
32.440625,-99.685065,2000,76.0,180.8
32.438049,-99.685107,2000,71.0,180.8
32.437134,-99.685121,2000,66.0,180.0
32.436996,-99.685107,1900,65.0,179.1
32.436249,-99.685121,1900,61.0,179.1
32.43544,-99.685052,1900,56.1,176.9
32.43457,-99.684998,1900,52.0,178.9
32.432098,-99.685052,1800,53.0,180.0
32.429398,-99.684943,1800,50.0,180.0
