lat,lon,alt,gs,track,vs
25.253239,55.370938,350,111.8,301.8,64
25.255427,55.367052,350,112.7,301.6,0
25.265121,55.349528,500,174.1,301.1,256
25.266506,55.346996,550,176.8,301.4,1280
25.268005,55.344289,625,176.8,301.4,1088
25.270386,55.340017,725,177.7,301.2,1280
25.272079,55.336965,825,179.0,301.3,1344
25.274094,55.333419,925,179.8,302.3,1408
25.275538,55.330931,1000,180.3,302.5,1600
25.277307,55.327874,1100,179.8,302.3,1664
25.278717,55.325368,1200,178.7,301.7,1728
25.281647,55.320129,1375,178.2,301.5,1664
25.283386,55.316976,1475,179.0,301.3,1216
25.285965,55.312275,1575,182.7,301.3,768
25.28806,55.308544,1625,185.4,301.5,576
25.290434,55.304606,1675,190.0,303.2,448
25.292038,55.302378,1700,193.5,308.7,512
25.293646,55.300512,1725,196.6,315.8,448
25.297211,55.297496,1775,198.0,319.7,448
25.299652,55.296107,1800,202.8,335.8,832
25.303024,55.294851,1875,202.7,341.3,1024
25.305005,55.294345,1875,203.8,347.5,640
25.306634,55.294138,1900,204.5,353.0,448
25.309021,55.294037,1925,206.0,0.0,768
25.313338,55.294241,2000,209.5,3.8,960
25.320786,55.294811,2100,214.4,3.5,704
25.328561,55.295278,2175,217.3,3.2,640
25.329538,55.29533,2175,222.3,2.8,448
25.335497,55.29564,2250,227.2,2.5,640
25.338821,55.295817,2300,229.2,2.2,960
25.341502,55.2959,2350,231.2,2.2,1280
25.345087,55.296003,2425,231.1,2.0,1536
25.348345,55.296159,2525,232.1,1.7,1856
25.352069,55.296262,2625,232.1,1.7,1856
25.356125,55.296377,2725,233.2,2.2,1536
25.358643,55.296529,2775,234.4,3.4,1152
25.361845,55.296884,2825,237.8,7.0,768
25.364822,55.297394,2850,241.0,11.7,640
25.367432,55.298157,2875,243.4,16.0,576
25.370178,55.299268,2900,245.9,22.0,640
25.373154,55.300852,2950,249.2,28.0,832
25.377394,55.303621,3000,253.0,32.2,832
25.382608,55.307456,3075,258.0,34.7,768
25.387344,55.311178,3150,262.3,35.7,832
25.393268,55.315903,3250,266.2,36.1,1152
25.39783,55.319582,3350,269.0,36.2,1472
25.40202,55.322951,3450,270.0,35.8,1600
25.405558,55.325697,3550,270.3,35.5,1728
25.409655,55.32891,3650,270.8,34.9,1792
25.412796,55.331319,3750,271.0,34.6,1792
25.41655,55.334167,3850,272.1,34.2,1728
25.420222,55.336891,3950,272.4,33.9,1728
25.423806,55.339482,4050,273.5,33.5,1728
25.427444,55.342153,4150,274.3,33.4,1856
25.43074,55.344543,4250,273.8,33.2,1984
25.434234,55.347048,4350,273.2,33.0,1984
25.437332,55.349223,4450,274.0,32.9,1920
25.440658,55.351609,4550,273.5,32.8,1856
25.444336,55.354252,4650,274.9,32.8,1728
25.448181,55.356954,4750,275.7,32.7,1664
25.451981,55.35965,4850,275.7,32.7,1664
25.455369,55.362025,4925,277.1,32.8,1664
25.458488,55.364253,5025,277.1,32.8,1600
25.462189,55.366872,5125,278.5,32.8,1664
25.466125,55.36967,5225,278.5,32.8,1664
25.46994,55.372389,5325,279.3,32.7,1728
25.473679,55.375061,5425,279.9,32.9,1792
25.477615,55.377858,5525,279.9,32.9,1792
25.480865,55.380147,5625,280.7,32.8,1792
25.484619,55.382843,5725,281.3,33.0,1728
25.488607,55.385656,5825,282.1,32.8,1664
25.492564,55.388454,5925,282.1,32.8,1728
25.496521,55.391286,6025,283.5,32.9,1728
25.500059,55.393792,6125,283.5,32.9,1728
25.503597,55.396331,6225,284.3,32.8,1664
25.507926,55.399441,6325,284.9,33.0,1600
