lat,lon,alt,gs,track,vs
34.018048,-118.448696,100,54.5,224.3,-64
34.017862,-118.448925,100,57.3,224.3,-64
34.017443,-118.44944,100,67.2,224.4,-64
34.017163,-118.449726,100,70.7,225.0,-128
34.016931,-118.450012,100,75.7,224.5,-128
34.016647,-118.450386,100,79.2,224.0,-128
34.01619,-118.45089,100,84.2,223.6,-128
34.015732,-118.451395,200,87.7,224.1,-128
34.015594,-118.451563,200,89.1,224.1,640
34.013579,-118.453903,300,93.4,223.3,640
34.012299,-118.455319,400,93.4,222.4,640
34.011063,-118.456664,500,93.4,222.4,640
34.009948,-118.457909,600,94.2,222.0,640
34.00827,-118.459579,600,98.9,218.8,640
34.008087,-118.459747,700,99.6,218.5,640
34.006165,-118.46154,700,104.0,218.0,640
34.005339,-118.462315,800,105.4,218.1,640
34.003058,-118.464489,900,109.8,217.6,896
34.000591,-118.466778,1000,113.9,218.6,1024
33.999241,-118.468266,1000,116.7,224.0,1024
33.998449,-118.469296,1100,116.3,229.2,1024
33.997742,-118.470565,1100,118.2,236.0,1024
33.997053,-118.471985,1100,119.0,243.0,1024
33.996773,-118.472843,1200,120.0,246.4,1024
33.996368,-118.474152,1200,120.2,251.6,1024
33.996029,-118.475819,1300,121.4,258.6,1088
33.995889,-118.477592,1300,122.4,265.3,1024
33.995842,-118.479939,1300,124.0,270.5,1024
33.995889,-118.480339,1400,124.0,270.5,1024
33.996048,-118.484018,1500,126.3,274.1,1024
33.996094,-118.484298,1400,126.3,274.1,1024
33.996122,-118.484631,1500,126.3,274.1,1024
33.996368,-118.48895,1600,128.3,274.0,1024
33.996597,-118.493154,1700,129.2,273.5,1088
33.996826,-118.497358,1800,131.2,273.5,1024
33.997053,-118.501911,1900,132.2,273.0,1088
33.997192,-118.50543,2000,132.2,273.0,1152
33.997379,-118.509636,2100,133.2,273.0,1088
33.997559,-118.513277,2200,133.2,273.0,1152
33.997742,-118.516864,2300,133.2,273.4,1152
33.997925,-118.520956,2400,133.2,273.0,1152
33.998077,-118.524742,2500,133.1,272.6,1088
33.998263,-118.529205,2600,133.1,272.6,1024
33.998428,-118.533288,2700,133.1,272.6,1024
33.998589,-118.537674,2800,133.1,272.6,1088
33.998729,-118.541508,2900,133.2,273.0,1152
33.998868,-118.544769,3000,130.2,273.5,1664
33.999008,-118.547459,3100,126.3,273.6,1600
33.999161,-118.55016,3200,124.3,274.1,1408
33.99939,-118.553411,3300,122.3,274.2,1344
33.999573,-118.557054,3400,121.3,273.8,1024
33.999799,-118.561192,3500,121.2,273.3,1024
33.999985,-118.565406,3600,122.1,272.8,1024
34.000168,-118.569778,3700,122.1,272.4,960
34.000305,-118.573702,3800,122.1,272.4,960
34.000451,-118.578072,3900,121.2,272.8,1024
34.00073,-118.585052,3900,126.2,273.2,256
34.000763,-118.585417,4000,127.2,273.1,256
34.00101,-118.590202,4000,131.5,274.8,64
34.001266,-118.592087,4000,132.6,281.3,0
34.001661,-118.593693,4000,132.9,287.1,0
34.002182,-118.595114,4000,133.8,295.2,64
34.002965,-118.596725,4000,134.5,302.9,64
34.003989,-118.59827,4000,135.9,308.7,64
34.005066,-118.599654,4000,136.5,314.7,-64
34.00676,-118.601504,4000,138.2,318.8,-64
34.008133,-118.602681,4000,139.3,324.9,-64
34.009622,-118.603764,4000,140.1,331.4,-64
34.01153,-118.604794,4000,141.7,337.6,64
34.014137,-118.605881,4000,142.3,341.6,0
34.021088,-118.608398,4000,143.0,343.3,0
34.033813,-118.612939,4000,144.0,343.5,0
34.046494,-118.617311,4000,144.6,344.0,0
34.059174,-118.621795,4000,143.0,343.3,0
34.064987,-118.623925,3900,142.0,343.2,-64
34.065216,-118.623981,4000,142.0,343.2,-64
34.077681,-118.628597,4000,139.8,343.4,0
34.089692,-118.632889,4000,138.9,343.3,64
34.101749,-118.637295,4000,137.9,343.1,0
34.113876,-118.641694,4000,138.9,343.3,0
34.126099,-118.646178,4000,138.9,343.3,64
34.138184,-118.650662,4000,138.5,342.4,0
34.150163,-118.655319,4000,138.8,342.0,0
34.162313,-118.660011,4000,138.8,342.0,0
34.174301,-118.664675,4000,138.2,342.7,0
34.186295,-118.669104,4000,137.9,343.1,64
34.198288,-118.673307,4000,136.7,343.4,0
34.210281,-118.677567,4000,137.1,344.3,0
34.216324,-118.679585,4000,135.7,343.3,0
34.218063,-118.68037,4000,134.5,337.2,0
34.219433,-118.68124,4000,133.1,329.8,0
34.220581,-118.68222,4000,132.0,322.7,0
34.221714,-118.683472,4000,131.5,315.0,0
34.222598,-118.684845,4000,130.0,306.9,0
34.22325,-118.686161,4000,129.5,300.1,0
34.223716,-118.68742,4000,128.6,293.4,0
34.224041,-118.688622,4000,129.4,286.6,0
34.224414,-118.690739,4000,129.1,280.3,0
34.224838,-118.694439,4000,129.9,276.6,64
34.225019,-118.697262,4000,130.1,271.8,64
34.224972,-118.699837,4000,130.1,267.4,0
34.224426,-118.708116,4000,131.4,265.6,-64
34.224014,-118.714674,3900,131.4,265.6,-128
34.223923,-118.716132,4000,130.4,265.6,0
34.223436,-118.722439,4000,129.8,263.8,0
34.222691,-118.729305,4000,129.3,262.0,0
34.221634,-118.737095,4000,129.9,260.2,0
34.219945,-118.747902,4000,130.4,259.0,0
34.217617,-118.762035,4000,130.6,258.5,0
34.215225,-118.776108,4000,126.5,258.6,64
34.213394,-118.787094,4000,121.6,258.1,0
34.211426,-118.798313,4000,117.1,259.2,0
34.211151,-118.800827,3900,115.6,264.0,-576
34.211105,-118.802901,3900,118.0,269.5,-1088
34.211197,-118.805143,3800,119.2,272.9,-1152
34.21138,-118.808787,3700,120.3,274.3,-1152
34.211609,-118.812262,3600,120.3,274.3,-1152
34.211792,-118.816466,3600,116.1,272.5,-576
34.211884,-118.818876,3500,115.1,272.0,-960
34.211938,-118.822174,3400,116.1,272.0,-1088
34.212031,-118.826065,3300,116.0,271.5,-832
34.212124,-118.830929,3300,112.0,271.0,-640
34.212158,-118.834011,3300,110.0,270.0,-320
34.212031,-118.844719,3300,105.0,268.9,-128
34.211929,-118.856151,3300,103.0,269.4,-128
34.211884,-118.865008,3200,103.0,270.0,-448
34.211884,-118.871061,3100,105.0,270.0,-512
34.211891,-118.871384,3200,105.0,270.0,-512
34.211884,-118.871678,3100,105.0,270.0,-512
34.211929,-118.878853,3100,100.0,270.6,64
34.211975,-118.88911,3100,103.0,270.0,64
34.211938,-118.895073,3100,107.0,270.0,-192
34.211975,-118.898191,3100,111.0,270.5,-576
34.211984,-118.900394,3000,114.0,270.5,-640
34.212021,-118.903852,3000,118.0,271.0,-640
34.212078,-118.906631,2900,121.1,271.9,-704
34.212171,-118.913097,2800,126.0,270.9,-704
34.21225,-118.918314,2700,128.0,270.5,-768
34.21231,-118.923912,2600,128.0,270.9,-832
34.212296,-118.924311,2700,127.0,270.9,-832
34.212341,-118.924648,2600,127.0,270.9,-832
34.212387,-118.930421,2500,128.0,270.9,-704
34.21245,-118.936214,2400,129.0,270.9,-768
34.212524,-118.942977,2300,131.0,270.4,-704
34.212543,-118.94886,2200,132.0,270.4,-768
34.212616,-118.9543,2100,131.0,270.9,-768
34.21259,-118.954639,2200,130.0,270.9,-768
34.212616,-118.955028,2100,130.0,270.9,-768
34.212636,-118.960018,2000,125.0,270.5,-704
34.212708,-118.965286,2000,120.0,270.5,-704
34.212708,-118.966743,1900,118.0,270.5,-576
34.212753,-118.970555,1900,113.0,270.5,-704
34.212753,-118.972405,1800,110.0,270.5,-512
