lat,lon,alt,gs,track
44.496826,11.530544,1200,100.3,218.9
44.495932,11.529615,1200,99.4,216.4
44.490439,11.523854,1225,101.2,217.8
44.486343,11.5195,1300,97.2,216.6
44.485336,11.51838,1300,94.6,218.6
44.480756,11.513136,1350,96.0,218.7
44.480301,11.512626,1350,96.0,218.7
44.467804,11.499874,1275,106.0,215.8
44.464417,11.498599,1250,97.0,181.8
44.486938,11.516942,1250,111.4,217.0
44.484481,11.514275,1325,109.2,217.2
44.481079,11.510729,1325,110.8,216.6
44.48043,11.510054,1325,111.6,216.2
44.472656,11.502284,1225,113.0,216.4
44.507803,11.533702,1150,0.0,0.0
44.502411,11.525966,1150,102.4,215.9
44.498539,11.522247,1150,100.1,214.0
44.497559,11.521388,1150,99.6,213.5
44.489694,11.514811,1150,99.6,213.5
44.487259,11.51256,1150,96.0,213.5
44.473114,11.499089,1225,0.0,0.0
44.465424,11.491765,1325,99.3,207.6
44.46018,11.49324,1300,99.3,207.6
44.507012,11.538123,1200,0.0,0.0
44.501862,11.530478,1200,107.6,222.0
44.49765,11.525116,1200,108.4,221.6
44.495513,11.52218,1200,107.5,225.0
44.487671,11.511514,1200,107.5,225.0
44.483459,11.506151,1200,0.0,0.0
44.479111,11.50092,1200,0.0,0.0
44.475263,11.49679,1200,108.4,217.5
44.470184,11.491634,1200,108.4,217.5
44.473075,11.640484,1450,0.0,0.0
44.457154,11.662389,1225,0.0,0.0
44.442909,11.686372,1050,0.0,0.0
44.434902,11.698564,1050,132.5,138.4
44.432465,11.701617,1025,132.5,138.4
44.422101,11.714574,975,131.6,136.9
44.419307,11.71846,975,128.0,134.7
44.410928,11.730317,950,126.6,134.0
44.405528,11.737887,950,126.6,135.3
44.402037,11.742442,950,124.6,137.6
44.396916,11.748739,925,125.5,139.2
44.389607,11.757247,975,124.1,139.2
44.385727,11.762172,975,122.4,137.3
44.38309,11.765822,950,122.3,134.7
44.380188,11.77015,950,122.5,132.0
44.374054,11.779633,950,123.1,133.0
44.371824,11.783105,950,120.6,130.3
44.370117,11.786107,950,121.4,127.0
44.363398,11.798379,950,119.0,127.8
44.359222,11.805987,1000,116.8,128.1
44.356788,11.810437,1025,115.8,126.6
44.354227,11.815528,1050,113.7,124.2
44.35162,11.820887,1050,115.1,124.4
44.345718,11.832537,1050,114.9,125.1
44.342239,11.839534,1075,119.0,123.7
44.336072,11.852104,1050,120.9,124.2
44.3303,11.863828,1100,118.2,124.0
44.328094,11.868243,1125,117.1,124.9
44.327227,11.869723,1150,116.4,130.1
44.326156,11.871196,1175,116.0,135.7
44.32489,11.872689,1175,115.4,142.0
44.323608,11.873801,1200,115.8,148.8
44.322479,11.874546,1200,116.0,156.1
44.320999,11.87524,1225,116.4,162.5
44.317218,11.876757,1275,116.9,165.1
44.312531,11.878575,1350,113.3,164.1
44.306351,11.880864,1425,110.6,165.3
44.301498,11.882826,1500,108.2,163.9
44.293989,11.8858,1575,106.6,163.1
44.293762,11.885899,1575,107.9,162.7
44.288821,11.888078,1550,109.8,163.1
44.276367,11.893354,1550,107.9,162.7
44.270828,11.89597,1575,107.8,161.1
44.267166,11.897801,1550,104.1,160.4
44.261076,11.900739,1575,103.4,161.4
44.258237,11.902146,1550,103.8,159.1
44.257212,11.902816,1575,103.8,154.9
44.256363,11.903556,1575,103.5,147.2
44.255447,11.904537,1550,104.4,140.1
44.254715,11.905583,1550,104.7,132.7
44.254047,11.906835,1550,105.2,126.1
44.253525,11.908068,1550,104.8,119.7
44.25293,11.909768,1550,105.6,114.6
44.249624,11.920233,1575,107.8,115.8
44.246412,11.92921,1575,107.8,117.0
44.242036,11.941201,1550,109.1,116.1
44.238219,11.951718,1550,107.3,116.6
44.233749,11.963981,1550,105.5,117.1
44.232788,11.966596,1575,101.1,117.1
44.23105,11.971212,1575,96.2,117.9
44.229048,11.976504,1525,91.2,117.4
44.227203,11.981637,1450,91.7,116.6
44.225697,11.985883,1375,90.8,116.8
44.224045,11.9904,1300,90.3,116.3
44.222397,11.994912,1200,89.0,117.4
44.220762,11.999348,1125,87.7,117.2
44.219284,12.003544,1050,85.0,116.6
44.217957,12.007141,1025,88.1,116.3
44.216263,12.01198,925,93.0,116.8
44.214157,12.017866,825,92.1,117.1
44.212569,12.022124,750,88.1,117.7
44.211405,12.025139,700,83.7,117.8
44.210009,12.028756,625,79.7,118.5
44.209213,12.030945,600,75.2,118.6
44.207727,12.034987,550,72.0,117.3
44.207108,12.03683,525,76.9,116.2
44.205633,12.040547,475,77.9,119.2
44.205074,12.042288,475,77.9,114.3
44.203903,12.045593,400,75.2,118.6
44.183707,12.095424,775,0.0,0.0
44.180401,12.097059,875,94.4,164.6
44.175659,12.096522,1000,96.0,194.5
44.173691,12.095692,1075,96.2,196.9
44.172441,12.095163,1075,98.7,197.7
44.168903,12.092939,1100,102.9,201.1
44.168472,12.092498,1100,108.8,212.2
44.167832,12.091827,1100,111.2,217.7
44.166962,12.09071,1100,112.6,221.8
44.166275,12.08956,1125,116.3,229.2
44.164899,12.086596,1125,119.0,241.9
44.163875,12.082541,1175,118.4,254.3
44.163642,12.080449,1200,119.1,262.3
44.163712,12.076977,1225,120.1,268.1
44.164015,12.075021,1225,121.8,282.3
44.164536,12.072697,1250,122.4,288.6
44.165411,12.069855,1275,124.1,293.3
44.166668,12.066389,1275,126.1,297.4
44.167646,12.063577,1275,128.0,294.0
44.168106,12.061775,1300,127.5,289.7
44.168472,12.059922,1350,125.2,284.8
44.168747,12.057751,1400,121.1,277.6
44.168793,12.055771,1450,119.1,272.4
44.168747,12.05379,1500,116.3,266.0
44.168518,12.05181,1550,112.2,258.7
44.168152,12.050277,1575,109.7,251.4
44.16774,12.049,1625,108.3,244.9
44.167227,12.047751,1650,108.6,238.9
44.166687,12.046828,1650,108.6,229.9
44.165924,12.045789,1650,110.4,222.8
44.165318,12.045201,1650,110.9,219.1
44.164434,12.044482,1650,112.2,211.1
44.163736,12.044089,1650,113.3,200.7
44.162888,12.043826,1650,113.3,195.9
44.16192,12.043697,1675,112.3,184.1
44.161331,12.043762,1675,112.1,177.9
44.158801,12.044612,1700,111.8,169.7
44.158149,12.04507,1700,110.1,155.3
44.157311,12.045855,1700,111.2,146.7
44.156296,12.047084,1700,113.5,139.3
44.155884,12.047531,1700,114.8,138.5
44.154694,12.049319,1675,118.2,132.6
44.153412,12.051491,1675,120.4,127.9
44.15247,12.05331,1650,122.9,124.7
44.151489,12.055771,1650,124.9,119.2
44.150345,12.058964,1650,126.1,115.3
44.150116,12.059667,1650,127.1,114.2
44.14977,12.06083,1625,129.5,113.2
44.148839,12.064362,1575,133.8,109.7
44.14842,12.066585,1550,134.6,105.1
44.148187,12.068808,1550,136.0,99.7
44.148187,12.070901,1550,136.0,90.8
44.148331,12.072697,1575,135.1,82.8
44.148605,12.074422,1575,133.7,74.8
44.149155,12.076274,1600,132.0,65.4
