lat,lon,alt,gs,track,vs
42.665359,-83.411324,900,122.1,87.2,896
42.665405,-83.406862,1000,120.0,89.1,1472
42.665497,-83.403459,1100,122.1,87.2,832
42.665771,-83.399714,1150,124.7,84.0,448
42.66629,-83.394853,1200,125.6,80.8,1024
42.666802,-83.390766,1300,124.3,78.9,960
42.667419,-83.38673,1350,128.5,78.8,64
42.667826,-83.383931,1375,133.0,77.8,704
42.668427,-83.379426,1450,130.1,79.8,1792
42.668664,-83.377416,1550,125.9,79.9,1536
42.669159,-83.373808,1650,125.0,79.9,768
42.669846,-83.367566,1750,128.3,81.9,1152
42.670441,-83.362697,1850,127.6,81.0,1280
42.670945,-83.358445,1950,125.9,79.9,960
42.67169,-83.35225,2050,130.1,79.8,1024
42.672248,-83.347651,2150,129.6,81.1,576
42.673004,-83.340537,2175,134.4,81.9,64
42.673552,-83.334684,2175,139.0,83.0,64
42.67439,-83.325422,2225,143.0,83.2,-64
42.674762,-83.32044,2175,146.8,84.1,-448
42.675659,-83.30814,2225,150.6,85.1,-128
42.676066,-83.30345,2200,155.2,83.0,-576
42.676941,-83.291349,2200,157.9,83.8,192
42.677369,-83.284862,2200,160.4,86.1,-384
42.677369,-83.282052,2200,160.1,92.2,-448
42.677078,-83.278614,2175,159.5,97.9,128
42.676531,-83.274451,2175,157.5,102.1,256
42.675293,-83.268127,2200,156.2,104.8,-320
42.67425,-83.263145,2175,157.8,108.1,192
42.673325,-83.260013,2200,157.6,114.0,128
42.672501,-83.25789,2200,156.1,120.8,0
42.67131,-83.255705,2200,155.0,126.9,-256
42.670349,-83.254207,2175,154.9,133.2,-384
42.66925,-83.252896,2175,155.2,138.9,-320
42.667966,-83.251648,2175,155.1,145.0,0
42.666709,-83.25069,2175,154.4,151.8,640
42.665219,-83.249859,2200,154.3,157.9,832
42.663869,-83.249348,2225,153.3,164.9,256
42.661588,-83.24871,2250,153.4,169.9,-448
42.658859,-83.248215,2200,156.8,174.1,-832
42.654,-83.247752,2150,158.2,177.1,448
42.647873,-83.247278,2225,154.4,175.9,0
42.643478,-83.246841,2200,159.4,176.0,-320
42.636543,-83.245963,2200,162.9,174.0,192
42.633087,-83.245281,2200,161.9,171.1,0
42.628601,-83.244095,2200,163.6,168.0,-64
42.625031,-83.242784,2200,164.3,164.1,128
42.615829,-83.239101,2150,163.2,162.9,-128
42.611032,-83.236957,2175,160.7,160.0,320
42.606949,-83.234669,2200,156.4,157.0,0
42.598068,-83.229613,2175,154.3,157.9,64
42.585205,-83.222559,2175,149.9,158.1,192
