lat,lon,alt,gs,track
23.35004,113.26304,2525,174.0,208.0
23.32173,113.21955,4100,222.0,235.0
23.3378,113.15304,5375,267.0,285.0
23.35716,113.07084,7325,288.0,284.0
23.38561,112.98838,9475,305.0,291.0
23.43347,112.90974,11075,325.0,304.0
23.48442,112.82315,12325,351.0,303.0
23.53665,112.73476,14050,355.0,303.0
23.59616,112.63351,15650,365.0,303.0
23.64793,112.54571,16625,380.0,303.0
23.70461,112.44924,17975,383.0,303.0
23.762512,112.350311,19025,393.0,303.0
23.84182,112.27276,20100,394.0,318.0
23.94358,112.23949,21000,402.0,343.0
24.02128,112.14326,22075,408.0,312.0
24.09261,112.04803,22775,412.0,309.0
24.165965,111.950373,23625,418.0,310.0
24.246873,111.842893,24750,420.0,310.0
24.314072,111.753082,25550,424.0,309.0
24.3912,111.64998,26050,438.0,309.0
27.105272,106.526024,32100,0.0,305.0
27.125198,106.494125,32100,450.0,305.0
27.146942,106.459282,32100,450.0,305.0
27.168686,106.424355,32100,450.0,305.0
27.175055,106.414101,32100,450.0,305.0
27.185158,106.398888,32100,450.0,307.0
27.189789,106.39238,32100,450.0,309.0
27.195648,106.384453,32100,450.0,310.0
27.20755,106.369629,32100,450.0,312.0
27.213554,106.362656,32100,450.0,314.0
27.225311,106.349777,32100,450.0,316.0
27.231812,106.343094,32100,450.0,318.0
27.262527,106.312744,32100,450.0,318.0
27.294369,106.281158,32100,450.0,318.0
27.319702,106.256142,32100,450.0,319.0
27.344318,106.23172,32100,440.0,318.0
27.375462,106.200981,32100,440.0,319.0
27.400497,106.176125,32100,440.0,319.0
27.431931,106.145042,32100,440.0,319.0
27.455246,106.121918,32100,440.0,319.0
27.485001,106.092377,32100,440.0,319.0
27.512375,106.06517,32100,440.0,319.0
27.538069,106.039825,32100,440.0,319.0
27.569725,106.00956,32100,440.0,320.0
27.592163,105.988266,32100,440.0,320.0
27.607805,105.973434,32100,440.0,320.0
27.638529,105.944122,32100,440.0,320.0
27.662596,105.921143,32100,440.0,320.0
27.678238,105.906143,32100,440.0,320.0
27.731169,105.839119,32100,440.0,312.0
27.739151,105.821297,32100,440.0,297.0
27.74518,105.804047,32100,440.0,290.0
27.747711,105.795387,32100,440.0,288.0
27.75882,105.755768,32100,440.0,288.0
27.766035,105.730309,32100,440.0,288.0
27.775393,105.69693,32100,440.0,288.0
27.806992,105.592659,32100,440.0,289.0
27.811157,105.582085,32100,440.0,294.0
27.822601,105.552704,32100,440.0,294.0
27.921986,105.307968,32100,440.0,295.0
27.931412,105.286804,32100,440.0,297.0
27.934229,105.280449,32100,440.0,297.0
28.097208,105.091446,32100,450.0,314.0
28.106415,105.084969,32100,450.0,328.0
28.122528,105.073715,32100,450.0,328.0
28.185471,105.029671,32100,450.0,328.0
28.216873,105.00769,32100,450.0,328.0
28.23896,104.992249,32100,450.0,328.0
31.59494,104.645584,33100,460.0,178.0
31.576151,104.646317,33100,460.0,178.0
29.969027,104.787872,33100,470.0,174.0
29.962143,104.78862,33100,470.0,175.0
29.280991,104.884575,33100,0.0,166.0
29.267717,104.891266,33100,470.0,156.0
29.23406,104.90818,33100,470.0,156.0
29.201019,104.92466,33100,470.0,156.0
29.181107,104.934647,33100,470.0,156.0
28.63884,105.221451,33100,0.0,152.0
28.526459,105.289482,33100,480.0,152.0
28.489876,105.3116,33100,480.0,152.0
28.462132,105.3283,33100,480.0,152.0
28.414276,105.357109,33100,480.0,152.0
28.38695,105.373589,33100,480.0,152.0
28.353378,105.393745,33100,480.0,152.0
28.319029,105.414467,33100,480.0,152.0
28.28009,105.437851,33100,480.0,152.0
28.244173,105.459488,33100,480.0,152.0
28.21344,105.47789,33100,480.0,152.0
28.19804,105.487114,33100,480.0,152.0
27.891129,105.601883,33100,470.0,162.0
27.881207,105.605499,33100,470.0,162.0
27.871151,105.609833,33100,470.0,159.0
