lat,lon,alt,gs,track
35.47881,-97.972802,4300,120.0,0.9
35.484024,-97.972334,4300,120.1,2.4
35.488861,-97.972126,4400,119.1,2.4
35.491473,-97.973503,4400,119.1,2.4
35.492889,-97.975445,4500,116.7,340.5
35.493484,-97.976418,4500,111.4,310.3
35.494446,-97.977962,4600,111.4,310.3
35.494583,-97.980595,4600,112.3,304.1
35.492615,-97.983856,4700,103.8,280.5
35.493759,-97.985001,4700,108.7,245.6
35.489822,-97.987118,4700,70.4,258.5
35.487991,-97.986546,4800,83.5,198.9
35.485519,-97.986431,4800,97.5,170.0
35.485514,-97.986418,4800,97.5,170.0
