lat,lon,alt,gs,track,vs
29.327042,-98.576519,1600,83.4,169.6,704
29.325722,-98.576122,1600,81.0,164.2,576
29.323394,-98.57526,1600,81.9,162.2,64
29.320974,-98.574344,1600,86.7,161.1,192
29.319205,-98.573698,1600,87.6,163.4,512
29.31871,-98.573561,1700,87.1,164.7,512
29.315294,-98.572567,1700,86.4,166.6,512
29.313572,-98.572136,1800,84.2,166.9,640
29.310872,-98.571436,1800,84.0,167.6,512
29.308456,-98.571026,1900,84.3,169.8,512
29.307101,-98.570898,1900,84.3,169.8,512
29.306442,-98.570815,1900,82.1,177.9,512
29.305618,-98.570815,1900,82.1,177.9,512
29.295502,-98.571818,2000,80.0,178.6,640
29.294357,-98.572188,2100,82.2,193.4,448
29.355972,-98.60277,1900,96.5,340.6,-320
29.361877,-98.604989,1900,95.8,341.8,-320
29.363434,-98.605517,1800,97.1,343.2,-512
29.367508,-98.606837,1800,98.5,344.7,-512
29.373001,-98.607788,1700,99.7,346.7,-512
29.373413,-98.607841,1700,95.1,357.6,128
29.373871,-98.607841,1700,94.1,357.6,192
29.406372,-98.605147,1500,78.8,8.0,-192
29.406647,-98.604936,1500,71.9,34.8,-384
29.407379,-98.604249,1500,72.6,38.3,-512
29.407654,-98.603985,1400,72.3,40.5,-512
29.408707,-98.602823,1400,70.7,43.8,-512
29.409842,-98.601433,1400,69.4,48.5,-512
29.410168,-98.600787,1400,69.6,54.9,-576
29.410309,-98.600552,1300,67.7,58.9,-576
29.410583,-98.599918,1300,66.2,65.0,-576
29.410773,-98.599279,1300,63.9,69.9,-576
29.410959,-98.598471,1300,64.8,76.6,-448
29.411133,-98.596379,1200,65.8,81.2,-448
29.41008,-98.592101,1100,71.0,90.0,-832
29.380692,-98.579847,800,62.6,163.3,576
29.379364,-98.579424,800,66.8,163.5,384
29.378559,-98.579137,800,65.2,159.3,128
29.378311,-98.579002,900,69.1,157.9,0
29.32077,-98.578051,1800,73.0,189.5,1088
29.318756,-98.578526,1800,73.4,191.0,640
29.31839,-98.578526,1800,74.3,190.9,576
29.149894,-98.506326,3000,113.7,338.9,-320
29.150803,-98.506481,3000,113.8,349.9,-192
29.154037,-98.50708,3000,113.4,350.9,0
29.156296,-98.508383,3000,112.4,339.1,0
29.156662,-98.508753,3000,98.2,321.6,896
29.156891,-98.509017,3100,91.2,313.7,1152
29.157482,-98.510042,3200,91.2,313.7,1152
29.157806,-98.510918,3200,68.2,292.4,1472
29.157898,-98.511499,3200,68.2,292.4,1472
29.158035,-98.512292,3200,67.3,281.1,64
29.158127,-98.513084,3200,71.0,279.7,-448
29.15818,-98.513543,3200,76.9,279.0,-832
29.158356,-98.514721,3100,82.0,279.1,-704
29.158539,-98.5162,3100,90.6,276.3,-832
29.158676,-98.518049,3100,95.4,275.4,-640
29.158786,-98.520328,3100,99.0,271.7,-192
29.158925,-98.526575,3100,102.2,273.4,-192
29.158972,-98.527006,3000,103.4,275.0,-256
29.159205,-98.528245,3000,106.9,280.8,-576
29.159484,-98.529053,3000,106.9,280.8,-576
29.159592,-98.529458,3000,117.4,293.1,-2112
29.159821,-98.529986,2900,117.4,293.1,-2112
29.160322,-98.53083,2900,116.3,301.6,-2752
29.162137,-98.534115,2900,114.1,301.7,-320
29.162324,-98.534977,2900,101.8,287.7,704
29.162338,-98.535585,3000,93.4,275.5,1152
29.162292,-98.53643,3000,89.2,266.1,896
29.162109,-98.537381,3000,88.8,262.2,512
29.161672,-98.539824,3000,92.8,258.8,-128
29.161486,-98.541816,3000,96.5,259.9,-320
29.161514,-98.543243,2900,105.1,272.2,-576
29.161972,-98.545039,2900,111.1,290.6,-1024
29.162933,-98.547152,2900,111.1,290.6,-1024
29.16394,-98.548631,2900,106.8,303.5,-64
29.164651,-98.549517,2900,109.0,312.0,-128
29.165863,-98.550849,2900,113.8,315.4,-832
29.167099,-98.551853,2800,117.6,318.5,-1216
29.168655,-98.552592,2700,127.4,345.0,-3008
29.169434,-98.552698,2700,127.4,345.0,-3008
29.17067,-98.552645,2600,133.1,1.7,-3392
29.172286,-98.552318,2500,135.6,8.9,-2560
29.175032,-98.551887,2500,133.5,8.6,-1088
29.176529,-98.551694,2500,121.7,6.1,256
29.179138,-98.551483,2500,113.3,4.1,448
29.181793,-98.551272,2500,109.2,3.7,256
29.190907,-98.550595,2500,105.2,3.3,-192
29.194631,-98.550433,2500,103.0,1.7,-64
29.198029,-98.550433,2500,106.0,0.0,-128
29.204269,-98.550532,2400,107.0,358.9,-256
29.210505,-98.550648,2400,104.0,0.0,-320
